evolution rate,geometric mean length lived,geometric mean species population time
0.05,1903.7275328302944,40765.87128166968
0.062,2288.79189462892,80706.59633311215
0.07,105.0,210.0
0.073,3650.1865337583504,239265.4280116426
0.084,86.0,95.0
0.085,4001.0,268826.0
0.097,4001.0,295550.49092805886
0.106,112.00000000000001,152.0
0.108,4001.0,292258.30377424706
0.117,412.0,2738.0
0.12,4001.0,295091.00000000006
0.132,4001.0,278153.67852322216
0.139,174.0,250.99999999999997
0.143,2701.7755688148545,130674.62149150194
0.155,4001.0,281972.99999999994
0.167,827.0,26435.999999999996
0.178,1722.9575837367424,34037.528904558254
0.187,805.0000000000002,7794.000000000001
0.19,2327.4191715288425,60099.36379030981
0.192,173.0,259.0
0.202,1063.0000000000002,9257.999999999998
0.211,73.0,92.0
0.213,615.889254912831,5327.912475979595
0.225,1367.5686454434383,20832.158769556267
0.226,98.0,102.0
0.237,1758.9999999999995,20543.00000000001
0.248,1506.0,38749.0
0.26,1350.0,14530.000000000004
0.269,101.0,103.0
0.272,1038.0,16761.000000000004
0.283,1077.0000000000002,16157.0
0.312,96.0,112.00000000000001
0.318,86.0,224.00000000000003
0.337,111.00000000000001,152.0
0.34,167.0,216.0
0.377,313.0,6939.999999999999
