evolution rate,geometric mean length lived,geometric mean species population time
0.05,640.3748902010448,47088.96409988225
0.056,123.28828005937953,180.37738217415173
0.072,4001.0,271391.99999999994
0.073,2895.2013194087485,183740.90616754
0.076,4001.0,272122.00000000006
0.085,4001.0,290254.0000000001
0.097,2365.8822878579567,153928.24068376803
0.105,178.0,801.0
0.106,103.0,173.0
0.108,1349.2423800044232,96457.17531630289
0.109,78.0,86.0
0.115,103.0,112.99999999999999
0.117,91.0,109.00000000000001
0.12,4001.0,290266.3179405358
0.121,262.0,1146.0
0.128,150.0,200.99999999999997
0.13,83.0,89.0
0.132,2064.0000000000005,125315.00000000006
0.143,2767.419707191941,150182.00882298275
0.155,1868.9270094066785,92044.21426616554
0.157,102.0,208.0
0.166,222.00000000000003,717.0
0.167,4001.0,280039.4884583244
0.169,72.0,79.0
0.176,1211.9999999999998,12629.999999999998
0.178,2997.222953062553,180290.17835293556
0.189,100.0,102.0
0.19,809.192117323806,9169.658923431874
0.193,118.0,718.0000000000001
0.202,712.8302743290299,6643.226550404557
0.207,180.0,303.0
0.21,69.0,82.0
0.213,1390.1377629573265,65504.99773299745
0.215,391.0,2384.0
0.225,2089.2297925158477,110357.90193715654
0.228,220.00000000000003,1956.0000000000002
0.237,1670.3644411933194,55531.0555264664
0.239,95.0,111.00000000000001
0.245,83.0,100.0
0.248,2684.21643377158,151698.92781896447
0.253,705.9999999999999,10176.999999999998
0.26,3482.8986762258623,225247.20097880258
0.262,101.0,104.0
0.271,80.0,94.0
0.272,3569.0,170883.99999999994
0.283,4001.0,277911.0000000002
0.287,91.0,103.0
0.295,4001.0,283505.4781710576
0.296,89.0,155.0
0.303,94.0,100.0
0.307,324.9222693790026,2532.044876902766
0.312,367.0,6271.999999999998
0.318,1420.9637575703835,46643.05944029393
0.329,125.0,441.0
0.33,606.6678418316873,8797.61192338396
0.338,67.0,92.0
0.34,128.0,242.0
0.342,1250.966426407999,19466.47682555834
0.343,594.0,18933.00000000001
0.353,1713.6901703633594,49742.85299417398
0.356,304.0,2202.0
0.365,2981.2798269060295,139522.7031999821
0.375,122.0,173.0
0.394,143.0,240.0
