evolution rate,geometric mean length lived,geometric mean species population time
0.05,1145.0,20973.000000000004
0.051,711.0,43819.999999999985
0.062,391.99999999999994,10402.999999999998
0.065,85.0,101.0
0.069,593.0,25912.999999999993
0.073,1180.9999999999998,71210.00000000003
0.079,349.0,1666.0
0.082,693.0,46809.99999999999
0.084,215.0,1844.0000000000005
0.085,1019.9999999999998,68513.00000000003
0.098,263.54126811564066,4818.97582479929
0.1,628.0,4504.0
0.102,317.0,9466.999999999998
0.106,693.0,103953.0
0.108,97.0,103.0
0.113,644.0,37217.0
0.115,629.9999999999999,1387.9999999999998
0.118,367.0,4336.0
0.12,1139.4518109203354,53597.25471496723
0.123,177.0,223.0
0.128,155.0,221.0
0.132,1017.9999999999998,66112.00000000001
0.138,93.0,96.0
0.143,220.00000000000003,1108.0000000000002
0.144,106.0,107.0
0.145,4001.0,265461.99999999994
0.148,133.0,366.0
0.153,79.0,89.0
0.155,4001.0,273231.8086826642
0.17,1653.0000000000005,81245.00000000001
0.178,2490.291147637159,63435.62808075599
0.182,198.0,446.0
0.184,202.0,473.00000000000006
0.193,110.00000000000001,112.00000000000001
0.201,97.0,241.0
0.202,1274.0,22309.999999999993
0.209,96.0,104.0
0.213,886.9999999999998,19326.000000000007
0.215,188.0,367.0
0.216,87.0,98.0
0.222,409.99999999999994,4889.0
0.225,3178.9999999999995,141793.00000000003
0.226,918.9999999999998,15918.0
0.237,759.8828857133183,8479.177908264453
0.246,162.0,356.99999999999994
0.248,479.3005320255757,7499.432378520388
0.26,3942.8248920499313,244324.54210481246
0.262,2808.0,237573.99999999994
0.267,499.0,1197.0000000000002
0.269,76.0,92.0
0.271,2465.0,115483.99999999994
0.272,4001.0,221693.00000000003
0.283,80.0,202.0
0.295,552.0,3639.0
0.296,105.0,112.00000000000001
0.298,102.0,110.00000000000001
0.304,193.4476673418421,957.1217268456502
0.307,186.0,1902.0000000000002
0.308,101.6070863670443,124.4025723206719
0.31,99.0,100.0
0.316,103.0,105.0
0.321,283.0,573.0
0.322,91.0,202.0
0.342,275.99999999999994,1368.9999999999998
0.352,89.0,105.0
0.353,456.9609924139084,7972.287087464381
0.355,160.0,405.99999999999994
0.375,302.0,2170.9999999999995
0.379,73.0,90.0
0.394,108.0,132.0
0.395,111.00000000000001,115.99999999999999
