evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1117.6666666666667,59702.666666666664
0.052,295.0,3442.0
0.058,86.0,165.0
0.059,86.0,88.0
0.06,81.0,99.0
0.062,2376.8,150397.0
0.073,4001.0,277183.0
0.074,118.0,188.0
0.085,2411.0,155285.83333333334
0.097,2813.777777777778,180957.33333333334
0.108,3127.0,211814.33333333334
0.117,371.0,6276.0
0.118,1332.0,21357.0
0.12,2826.1428571428573,195154.0
0.122,97.0,140.0
0.123,83.0,233.0
0.132,2947.8,199780.4
0.143,2516.875,164123.625
0.145,135.0,206.0
0.15,135.0,228.0
0.155,3577.3333333333335,240070.66666666666
0.165,48.0,54.0
0.167,2895.8888888888887,187543.44444444444
0.17,101.0,104.0
0.175,353.0,15218.0
0.177,81.0,85.0
0.178,3056.6666666666665,196890.33333333334
0.189,90.0,92.0
0.19,2798.3333333333335,190995.66666666666
0.202,4001.0,271840.0
0.213,2631.5,155046.875
0.225,4001.0,275672.5
0.235,97.0,152.0
0.237,2041.0,131189.0
0.246,76.0,99.0
0.248,3913.75,228577.75
0.249,82.0,84.0
0.26,4001.0,292240.3333333333
0.269,113.0,303.0
0.272,1571.6,74964.0
0.276,96.0,123.0
0.277,104.0,118.0
0.283,1084.0,39778.5
0.284,550.0,7679.0
0.288,244.0,2228.0
0.294,112.0,178.0
0.295,2446.0,142369.5
0.296,129.0,220.0
0.307,2686.5,134756.5
0.31,911.0,6624.0
0.313,106.5,153.5
0.315,110.0,134.0
0.318,823.0,25358.5
0.319,85.0,101.0
0.322,102.0,139.0
0.33,419.5,17951.0
0.332,82.0,89.0
0.342,1570.0,56521.0
0.35,187.0,247.0
0.352,83.0,140.0
0.353,183.0,452.0
0.365,64.0,552.0
0.377,581.0,10020.0
0.392,100.0,163.0
0.398,103.0,291.0
