evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,3055.0,211283.33333333334
0.097,3368.5,154834.0
0.108,4001.0,278279.0
0.12,4001.0,304991.5
0.132,2804.5,165666.0
0.143,76.0,99.0
0.155,2730.0,150394.5
0.167,3072.6666666666665,191369.0
0.175,353.0,15218.0
0.177,81.0,85.0
0.189,90.0,92.0
0.19,4001.0,271684.0
0.202,4001.0,271663.0
0.213,3095.0,199696.66666666666
0.235,97.0,152.0
0.237,4001.0,262154.0
0.248,4001.0,276800.0
0.26,4001.0,287836.0
0.272,2649.5,145037.5
0.294,112.0,178.0
0.295,4001.0,254717.0
0.307,4001.0,213538.0
0.318,229.0,5021.0
0.319,85.0,101.0
0.35,187.0,247.0
0.353,183.0,452.0
