evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1643.5,83327.5
0.052,295.0,3442.0
0.058,86.0,165.0
0.059,86.0,88.0
0.06,81.0,99.0
0.062,2144.625,130604.75
0.064,896.0,29787.0
0.073,4001.0,270140.5
0.074,118.0,188.0
0.085,2411.0,155285.83333333334
0.097,2765.2727272727275,175393.36363636365
0.098,149.0,276.0
0.1,404.0,2162.0
0.108,3476.6,231085.2
0.117,371.0,6276.0
0.118,1332.0,21357.0
0.12,2973.0,208959.625
0.122,97.0,140.0
0.123,83.0,233.0
0.132,3123.3333333333335,216797.16666666666
0.143,2677.9,176969.2
0.145,135.0,206.0
0.15,135.0,228.0
0.155,3577.3333333333335,240070.66666666666
0.165,48.0,54.0
0.167,2859.9166666666665,191762.75
0.17,101.0,104.0
0.175,353.0,15218.0
0.177,81.0,85.0
0.178,3292.75,213283.0
0.183,231.0,2299.0
0.186,107.0,109.0
0.189,90.0,92.0
0.19,2697.8571428571427,178467.85714285713
0.202,4001.0,267732.75
0.213,2905.4,185397.9
0.225,4001.0,275672.5
0.235,97.0,152.0
0.237,2041.0,131189.0
0.246,76.0,99.0
0.248,3913.75,228577.75
0.249,82.0,84.0
0.26,4001.0,292240.3333333333
0.269,113.0,303.0
0.272,1837.0,92909.42857142857
0.274,612.0,19051.0
0.276,96.0,123.0
0.277,104.0,118.0
0.283,1084.0,39778.5
0.284,550.0,7679.0
0.288,181.0,1187.25
0.294,112.0,178.0
0.295,1849.0,98823.33333333333
0.296,129.0,220.0
0.307,2686.5,134756.5
0.31,911.0,6624.0
0.313,106.5,153.5
0.315,110.0,134.0
0.318,931.3333333333334,20187.666666666668
0.319,85.0,101.0
0.322,102.0,139.0
0.33,419.5,17951.0
0.332,82.0,89.0
0.342,1570.0,56521.0
0.35,187.0,247.0
0.352,83.0,140.0
0.353,700.0,27071.5
0.362,87.0,99.0
0.365,64.0,552.0
0.374,222.0,877.0
0.377,581.0,10020.0
0.392,100.0,163.0
0.398,103.0,291.0
