evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1434.0,86225.0
0.058,86.0,165.0
0.062,3953.0,257031.0
0.085,2366.25,162605.0
0.097,2735.25,153928.75
0.108,4001.0,278279.0
0.12,2428.2,179967.4
0.132,2684.5,176764.5
0.143,2275.75,156415.25
0.145,135.0,206.0
0.155,3153.6666666666665,202948.0
0.167,2998.0,197020.0
0.17,101.0,104.0
0.175,353.0,15218.0
0.177,81.0,85.0
0.178,3056.6666666666665,196890.33333333334
0.189,90.0,92.0
0.19,2197.0,138832.0
0.202,4001.0,271840.0
0.213,2649.75,161568.5
0.225,4001.0,268091.0
0.235,97.0,152.0
0.237,2041.0,131189.0
0.248,4001.0,280085.0
0.26,4001.0,287836.0
0.269,113.0,303.0
0.272,1866.3333333333333,99254.0
0.276,96.0,123.0
0.288,244.0,2228.0
0.294,112.0,178.0
0.295,2446.0,142369.5
0.307,2248.3333333333335,97510.66666666667
0.313,133.0,217.0
0.318,229.0,5021.0
0.319,85.0,101.0
0.332,82.0,89.0
0.342,1570.0,56521.0
0.35,187.0,247.0
0.353,183.0,452.0
0.365,64.0,552.0
0.392,100.0,163.0
0.398,103.0,291.0
