evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2582.0,173977.0
0.097,4001.0,239137.0
0.108,4001.0,263308.0
0.12,4001.0,304991.5
0.132,4001.0,258457.0
0.143,76.0,99.0
0.155,2730.0,150394.5
0.167,2608.5,153268.0
0.175,353.0,15218.0
0.177,81.0,85.0
0.19,4001.0,271684.0
0.202,4001.0,271663.0
0.213,3095.0,199696.66666666666
0.235,97.0,152.0
0.248,4001.0,276800.0
0.272,2649.5,145037.5
0.294,112.0,178.0
0.295,4001.0,254717.0
0.307,4001.0,213538.0
0.318,229.0,5021.0
0.35,187.0,247.0
