evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,201.0,3660.0
0.073,257.0,379.0
0.079,289.0,2438.0
0.089,459.0,3595.0
0.097,758.0,58303.0
0.098,82.0,103.0
0.12,928.0,22877.0
0.132,1086.0,96705.0
0.133,130.0,200.0
0.143,4001.0,321647.0
0.145,238.0,1983.0
0.153,352.0,2346.0
0.155,4001.0,318359.0
0.167,4001.0,315786.0
0.174,82.0,95.0
0.178,4001.0,295232.5
0.21,117.0,118.0
0.213,377.0,2903.0
0.216,1147.0,21113.0
0.224,437.0,2034.0
0.237,4001.0,274166.0
0.248,1489.0,26747.0
0.253,73.0,83.0
0.267,139.0,155.0
0.272,3488.0,208404.0
0.28,86.0,153.0
0.283,4001.0,245420.0
0.29,94.0,155.0
0.315,1931.0,87824.0
0.325,204.0,1291.0
0.33,346.0,3840.0
0.335,4001.0,271792.0
0.353,2974.0,183736.0
0.364,859.0,17849.0
0.365,106.5,228.5
0.375,315.0,25016.0
0.38,101.0,209.0
0.388,3814.0,259903.0
0.389,1744.0,99319.0
