evolution rate,geometric mean length lived,geometric mean species population time
0.05,928.0000000000001,73665.00000000001
0.051,701.0,16097.999999999996
0.052,876.0,39691.00000000001
0.056,1042.2283818818214,52503.676671257985
0.058,382.26299847094805,10399.524604519193
0.061,524.5388450820396,17786.567459743324
0.062,2218.0,124077.00000000001
0.063,876.0,104318.00000000003
0.064,649.9999999999999,20190.999999999993
0.065,199.0,250.99999999999997
0.067,516.0,14674.000000000004
0.069,1995.0,232193.9999999999
0.07,312.9766587243623,3293.439896271834
0.071,877.0,110890.00000000006
0.073,281.42391690825536,2794.647603379464
0.074,1161.7366310829664,56414.43971183267
0.075,271.0313634987656,1366.3070665117707
0.076,459.5867709149166,11059.944484489964
0.077,401.0,55171.99999999999
0.078,933.9999999999998,4639.999999999999
0.085,1456.0,59049.999999999985
0.086,780.0000000000001,59292.99999999997
0.095,531.6709508709312,4261.24864329694
0.096,1122.579156558299,49053.38043856731
0.097,803.8291247837275,44925.188200485965
0.098,356.0,1171.0
0.1,873.0000000000002,114874.99999999997
0.101,1585.9999999999995,54158.99999999998
0.103,525.326565100224,9698.474106786078
0.105,345.0,841.9999999999998
0.108,301.4962686336267,3959.591645611956
0.109,237.73094035064096,369.5619027984351
0.111,876.0,75705.53154162514
0.114,717.0,85753.99999999999
0.115,433.9815664288058,10688.899335291737
0.118,461.00000000000006,5018.000000000001
0.119,368.99999999999994,8712.999999999998
0.12,1261.0,89869.00000000001
0.124,876.0,63163.000000000015
0.125,497.0,2128.9999999999995
0.126,790.0000000000002,49567.00000000002
0.128,198.0,361.00000000000006
0.13,124.0,163.0
0.131,876.0,104630.99999999997
0.132,200.0,1227.9999999999998
0.136,327.00000000000006,4887.0
0.137,295.6782058237173,3887.9854817275523
0.139,939.0,44356.999999999985
0.14,272.0,1017.0
0.142,783.0000000000001,40347.0
0.144,185.25657883055058,703.3917827214077
0.145,164.0,203.46989949375805
0.146,876.0,38105.00000000001
0.147,625.0000000000001,6431.999999999999
0.15,337.6536687198882,4240.110965529087
0.153,598.9782967687561,13992.4848400847
0.154,223.71857321197095,1227.0941284188434
0.155,337.66699572211667,7774.134035376544
0.156,130.0,600.0
0.157,540.0,10408.999999999996
0.159,81.0,155.0
0.161,508.0639723499393,15974.837620457998
0.162,161.0,311.0
0.163,689.0,40518.000000000015
0.164,165.0,571.0
0.165,228.0920866667671,859.2246504843768
0.166,103.0,220.00000000000003
0.169,216.1480973777007,2425.997320691019
0.173,1973.0,45042.0
0.176,310.0,2555.0000000000005
0.177,2161.9999999999995,127036.99999999994
0.178,182.15378118501962,888.4407689880062
0.179,1052.0,139172.00000000003
0.18,149.248115565993,270.8505122756832
0.182,702.0,34660.99999999999
0.183,166.10237806846717,639.1556930826792
0.187,170.6458320616123,457.5904282215703
0.189,852.0000000000001,32762.00000000001
0.19,1403.0295791607532,51432.02266098427
0.195,85.0,97.0
0.199,2454.0,202650.0000000001
0.2,1205.9999999999998,127051.0
0.201,550.2145036256314,15909.872972465868
0.202,224.99333323456497,2171.8448379200577
0.204,523.9541964714091,11249.135033414792
0.206,444.98130965560296,3466.1255340433463
0.208,165.0,241.0
0.209,1106.0000000000002,10452.000000000002
0.21,673.0,26902.000000000004
0.212,295.0,4306.0
0.214,301.0,1431.0000000000002
0.215,1446.0000000000002,210969.99999999994
0.216,408.0,10717.0
0.217,951.0,96683.0
0.222,1210.0,50341.00000000001
0.223,213.0,5564.999999999999
0.224,84.0,106.0
0.226,78.0,104.0
0.233,179.55500549970753,1163.649431744802
0.235,1214.0000000000002,51043.999999999985
0.239,257.9263460757741,2168.809811855341
0.24,132.0,312.00000000000006
0.241,155.0,3409.9999999999995
0.243,476.99999999999994,3529.0
0.244,505.0,8547.999999999998
0.245,136.0,217.0
0.247,141.0,354.0
0.248,254.38749969288978,893.3616289051148
0.252,134.0,720.0
0.254,85.0,144.0
0.256,522.3600290987051,5214.553672175597
0.257,118.42719282327012,269.10964308251755
0.259,337.99999999999994,6063.999999999999
0.262,1345.0,65291.00000000001
0.265,97.0,249.00000000000003
0.266,683.0,28991.000000000004
0.267,647.0,130568.0
0.268,101.0,212.0
0.27,236.9936708015638,1796.9780187859833
0.271,305.0,5171.0
0.272,249.97799903191478,3836.793974140388
0.273,159.14144651849813,1646.7467929223365
0.275,112.00000000000001,522.0
0.276,244.0,1448.9999999999998
0.278,265.26532867331076,2532.1044597062323
0.283,190.0,3683.0
0.284,87.0,104.0
0.285,73.0,84.0
0.288,254.99999999999997,2556.0
0.29,270.9704780967845,6538.843934519314
0.293,172.3055500637088,826.7276431095023
0.296,118.0,340.0
0.298,59.0,102.0
0.305,136.0,295.0
0.306,236.22023622035437,1717.0457186691326
0.307,93.0,586.0
0.309,126.0,364.00000000000006
0.311,112.00000000000001,147.0
0.312,158.0,204.99999999999997
0.313,325.52419264933286,6654.450540803499
0.315,181.0,334.0
0.317,151.0255647255645,634.7807952333419
0.319,214.09810835222248,1695.5447502204127
0.321,129.28203820758085,652.021289781186
0.322,77.0,99.0
0.323,88.0,214.0
0.325,871.0803636863824,40370.77167952081
0.326,112.99999999999999,240.0
0.327,380.0,8290.0
0.328,162.0,336.0
0.33,97.74968030638259,864.9046190187681
0.331,125.0,474.0
0.332,90.33210633022735,107.56123426754465
0.333,94.0,128.0
0.335,122.0,860.9999999999998
0.337,97.31906288081488,201.46960068456977
0.339,621.5068999203114,7027.012589318635
0.341,71.0,94.0
0.342,165.0,1599.9999999999998
0.343,143.0,1072.0
0.344,89.0,227.99999999999997
0.349,145.01387104717787,484.869699647795
0.351,459.0,48011.00000000002
0.353,120.79472514721354,492.8979528124043
0.356,69.0,154.0
0.358,191.0,899.0000000000002
0.359,75.0,137.0
0.36,859.0,29065.000000000004
0.361,88.0,112.99999999999999
0.368,131.1613496600885,318.88787115288176
0.37,90.0,171.0
0.371,160.0,580.9999999999999
0.373,123.75358626480724,403.79362396745586
0.379,103.29815891487873,174.43726723716247
0.383,726.9999999999999,8922.999999999998
0.385,95.0,142.0
0.387,98.0,100.0
0.39,2253.0,118656.0
0.393,931.0,41220.0
0.395,76.0,90.0
0.396,92.0,98.0
0.399,182.24159788588335,629.8253726232376
