evolution rate,geometric mean length lived,geometric mean species population time
0.05,3780.4205806300765,249979.2140718243
0.051,310.0,1134.0000000000002
0.058,324.0,880.9999999999999
0.06,578.0,27261.000000000007
0.062,2342.6984909465864,134808.88520447395
0.065,93.0,166.0
0.067,4001.0,268127.0
0.068,97.0,111.00000000000001
0.069,79.0,87.0
0.073,3351.5521733910473,230464.20046375657
0.08,619.0,14675.000000000004
0.082,419.00000000000006,1649.0000000000002
0.085,2212.8805393537486,125978.62208375704
0.088,104.0,108.0
0.091,505.0,1541.0000000000002
0.097,3582.1335818970274,243826.53722533077
0.099,665.0,30305.000000000007
0.105,104.0,112.00000000000001
0.108,3001.41047293194,184897.88881928247
0.109,423.00000000000006,1053.0
0.12,3039.834990172427,179740.6720602105
0.124,275.0,957.9999999999998
0.132,4001.0,281146.0842642585
0.143,4001.0,279702.736655578
0.145,91.0,99.0
0.152,618.0000000000001,3371.000000000001
0.155,1431.092108252089,63991.937612753034
0.161,359.0,1214.0000000000002
0.167,2507.8824159398105,109392.73171948621
0.178,1589.339523182525,36457.84923118365
0.19,1318.2191964057404,19480.105905671477
0.195,632.0,1721.0
0.198,343.0,1136.0
0.202,643.7536011747768,8974.20028369083
0.206,140.0,552.9999999999999
0.213,1437.8491034301255,44374.524564666935
0.217,92.0,94.0
0.219,143.0,322.99999999999994
0.221,159.0,615.0000000000001
0.225,1619.3834313563623,40096.843843488496
0.236,130.0,270.0
0.237,1402.4535810511693,32720.549731048588
0.24,96.0,98.0
0.243,428.0,965.0000000000002
0.244,626.1772911883662,5041.9698531427175
0.248,1898.6431986436942,59843.65500292586
0.255,80.0,120.0
0.256,79.0,104.0
0.26,2110.343513608423,61029.56944064928
0.262,89.095454429505,98.49365461794989
0.272,1065.306909354449,17663.574418005166
0.283,1321.3671654553664,19842.057161411733
0.285,100.0,103.0
0.289,336.0,2233.0
0.291,157.0,212.0
0.292,457.1651780264983,4423.533881412009
0.295,564.0123607773328,8098.972398903422
0.306,859.0,9528.999999999998
0.307,2488.9999999999995,53804.00000000002
0.313,73.0,92.0
0.318,1034.0,6438.0
0.33,72.0,97.0
0.331,28.000000000000004,34.99999999999999
0.336,69.0,73.0
0.346,272.0,1176.0
0.348,288.99999999999994,471.0
0.349,96.0,99.0
0.353,212.0,2348.0
0.36,70.0,93.0
0.362,79.46068210127572,92.27133899537819
0.366,562.0,3354.0
0.368,90.0,96.0
0.387,139.0,840.0
0.391,91.0,92.0
0.392,291.0,978.9999999999999
0.393,31.0,32.0
