evolution rate,geometric mean length lived,geometric mean species population time
0.05,932.0000000000002,59342.00000000002
0.053,537.0148973725031,5384.366257973172
0.06,282.0,1003.9999999999998
0.067,242.48711305964278,3051.777187148499
0.069,530.0,12117.999999999998
0.07,225.55708811739876,1668.806759334345
0.072,93.0,106.0
0.073,936.0,39730.999999999985
0.074,583.9999999999999,10339.0
0.075,586.0,34335.00000000001
0.082,158.0,2328.0000000000005
0.083,126.0,157.0
0.084,142.0,505.0
0.085,948.9999999999999,45847.0
0.097,459.0,46214.00000000001
0.107,87.0,97.0
0.108,159.27962832704,680.2065862662606
0.118,184.0,393.0
0.12,785.4533722634335,75399.13431200654
0.122,583.0,146626.00000000003
0.132,563.9991134744805,4756.67909365347
0.15,602.0,7086.999999999997
0.152,88.0,105.0
0.155,4001.0,264046.2928787298
0.167,4001.0,265357.0000000001
0.171,271.0,520.0
0.178,2996.0481922464387,139110.0968811532
0.184,74.0,83.0
0.189,4001.0,226850.99999999997
0.19,676.2898786762966,11641.645244551997
0.192,4001.0,247933.0000000001
0.2,97.0,217.0
0.202,3246.3776736541304,148000.6637822952
0.205,264.0,1796.0
0.206,99.0,108.0
0.209,76.0,91.0
0.213,1095.4825795589084,16856.558615499565
0.219,99.0,110.00000000000001
0.229,87.0,89.0
0.231,168.0,272.0
0.237,179.0,199.0
0.24,124.0,217.0
0.241,101.0,103.0
0.248,64.0,624.0
0.257,73.0,81.0
0.26,253.3102164194013,3744.8041452342777
0.264,84.0,93.0
0.266,290.0,482.0
0.271,94.0,95.0
0.276,446.0,15376.0
0.28,132.0,229.99999999999997
0.283,2264.7918226627366,103741.9983516801
0.313,536.0000000000001,2588.0000000000005
0.314,1599.9999999999998,93911.0
0.327,409.99999999999994,1196.0000000000002
0.33,62.0,151.0
0.335,89.0,112.00000000000001
0.341,98.0,155.0
0.342,1177.0000000000002,40691.00000000001
0.347,93.0,99.0
0.353,505.99999999999994,3439.000000000001
0.355,513.0000000000001,21741.99999999999
0.359,77.0,82.0
0.362,167.0,291.0
0.364,93.0,105.0
0.382,151.0,213.0
0.385,3083.0000000000005,281897.00000000006
0.386,175.0,404.0
0.388,1330.9999999999998,100862.00000000004
0.4,96.0,349.0
