timestamp,interval_seconds
1771952093.313848,1.534385
1771952095.278400,1.964699
1771952097.362811,2.084391
1771952098.190683,0.827907
1771952098.999720,0.809008
1771952100.119771,1.120084
1771952100.845417,0.725649
1771952101.652830,0.807380
1771952102.444561,0.791760
1771952103.608768,1.164205
1771952104.386701,0.777920
1771952105.139555,0.752867
1771952105.958868,0.819317
1771952107.218383,1.259514
1771952108.074370,0.855971
1771952108.751354,0.676999
1771952109.542386,0.791033
1771952110.532331,0.989945
1771952111.168053,0.635725
1771952111.975331,0.807277
1771952112.596162,0.620808
1771952113.443098,0.846959
1771952114.487775,1.044676
1771952115.150600,0.662826
1771952115.967227,0.816620
1771952116.882682,0.915460
1771952118.228718,1.346035
1771952119.165440,0.936704
1771952120.103189,0.937767
1771952120.960804,0.857610
1771952122.210649,1.249842
1771952122.695008,0.484376
1771952123.128997,0.433983
1771952123.958304,0.829302
1771952125.003224,1.044916
1771952125.922429,0.919208
1771952126.817878,0.895454
1771952127.648916,0.831021
1771952128.640442,0.991542
1771952129.555174,0.914734
1771952130.383296,0.828110
1771952131.217962,0.834677
1771952132.268241,1.050280
1771952133.156208,0.887968
1771952133.806456,0.650247
1771952134.527760,0.721305
1771952135.666559,1.138799
1771952136.408342,0.741776
1771952137.222201,0.813865
1771952138.080831,0.858610
1771952139.207319,1.126504
1771952140.150087,0.942769
1771952140.984775,0.834688
1771952141.874727,0.889955
1771952143.197708,1.322980
1771952144.065305,0.867598
1771952144.927713,0.862396
1771952145.784407,0.856702
1771952146.877301,1.092892
1771952147.560528,0.683230
1771952148.344162,0.783633
1771952148.919969,0.575811
1771952149.665584,0.745615
1771952150.786653,1.121063
1771952151.648435,0.861765
1771952152.380998,0.732583
1771952153.126704,0.745707
1771952154.317677,1.190962
1771952155.084371,0.766703
1771952156.348572,1.264199
1771952157.243964,0.895386
1771952158.390518,1.146562
1771952159.172403,0.781877
1771952160.036753,0.864356
1771952160.953605,0.916850
1771952162.135449,1.181847
1771952162.959051,0.823601
1771952163.790359,0.831303
1771952164.629376,0.839022
1771952165.717600,1.088223
1771952166.528898,0.811298
1771952167.401854,0.872957
1771952168.142542,0.740686
1771952169.304702,1.162156
1771952170.153188,0.848476
1771952171.012037,0.858864
1771952171.945600,0.933566
1771952173.004949,1.059344
1771952173.723112,0.718165
1771952174.579663,0.856548
1771952175.453226,0.873567
1771952177.001596,1.548355
1771952178.105029,1.103443
1771952178.930377,0.825350
1771952180.257414,1.327041
1771952180.967006,0.709598
1771952182.394290,1.427265
1771952183.168679,0.774397
1771952184.011102,0.842418
1771952184.830354,0.819261
1771952185.871621,1.041268
1771952186.574728,0.703099
1771952187.447855,0.873133
1771952188.285398,0.837543
1771952189.494976,1.209579
1771952190.369957,0.874976
1771952191.273077,0.903123
1771952192.034063,0.760989
1771952193.410853,1.376765
1771952194.724804,1.313977
1771952195.617683,0.892876
1771952196.420726,0.803045
1771952197.267105,0.846377
1771952198.496629,1.229526
1771952199.417259,0.920630
1771952200.121624,0.704363
1771952200.919425,0.797800
1771952202.244145,1.324721
1771952204.182220,1.938077
1771952204.868576,0.686354
