timestamp,interval_seconds
1772030023.625158,0.742080
1772030024.467565,0.842564
1772030025.329549,0.861984
1772030026.255792,0.926236
1772030027.632634,1.376849
1772030028.495708,0.863054
1772030029.354417,0.858734
1772030030.153879,0.799435
1772030031.273903,1.120050
1772030032.132186,0.858280
1772030033.165553,1.033352
1772030034.142584,0.977043
1772030035.307322,1.164727
1772030036.113618,0.806311
1772030036.933540,0.819925
1772030037.834925,0.901385
1772030039.150545,1.315598
1772030040.117990,0.967461
1772030040.970408,0.852416
1772030041.968939,0.998532
1772030043.029599,1.060667
1772030043.907181,0.877558
1772030044.824096,0.916927
1772030045.497280,0.673190
1772030046.586098,1.088815
1772030047.388801,0.802711
1772030048.186843,0.798030
1772030048.977128,0.790289
1772030050.099636,1.122496
1772030050.884404,0.784785
1772030051.651672,0.767266
1772030052.395782,0.744112
1772030053.588039,1.192251
1772030054.456320,0.868289
1772030055.341700,0.885379
1772030056.257811,0.916110
1772030057.181898,0.924085
1772030058.079044,0.897058
1772030058.882746,0.803783
1772030059.724470,0.841731
1772030060.791827,1.067359
1772030061.704891,0.913062
1772030062.519388,0.814490
1772030063.370417,0.851037
1772030064.502628,1.132213
1772030065.276751,0.774121
1772030066.112244,0.835491
1772030066.892250,0.780009
1772030067.831438,0.939185
1772030068.722950,0.891424
1772030069.541276,0.818413
1772030070.478974,0.937701
1772030071.749823,1.270854
1772030072.580520,0.830696
1772030073.425957,0.845434
1772030074.131800,0.705846
1772030075.319337,1.187537
1772030076.127731,0.808394
1772030076.990813,0.863082
1772030077.810462,0.819646
1772030078.832880,1.022415
1772030079.695687,0.862810
1772030080.427957,0.732262
1772030081.402029,0.974081
1772030082.552269,1.150147
1772030083.466235,0.914060
1772030084.254640,0.788406
1772030085.147191,0.892552
1772030086.393400,1.246203
1772030087.181479,0.788080
1772030087.992434,0.810955
1772030088.838518,0.846089
1772030089.915607,1.077081
1772030090.742935,0.827331
1772030091.559129,0.816196
1772030092.252225,0.693096
1772030093.378344,1.126116
1772030094.161474,0.783128
1772030095.099012,0.937540
1772030095.833746,0.734737
1772030097.124518,1.290770
1772030097.949196,0.824677
1772030098.649060,0.699866
1772030099.568473,0.919412
1772030100.780014,1.211525
1772030101.614636,0.834637
1772030102.451825,0.837193
1772030103.190522,0.738697
1772030104.355617,1.165095
1772030105.325908,0.970282
1772030106.095190,0.769286
1772030106.867059,0.771876
1772030108.092271,1.225212
1772030108.822816,0.730542
1772030109.663653,0.840837
1772030110.536359,0.872703
1772030111.654713,1.118355
1772030112.578142,0.923431
