evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,272298.0
0.07,229.99999999999997,1059.0000000000002
0.073,4001.0,275867.0
0.078,170.0,702.9999999999999
0.085,3624.315716392645,246943.3523418036
0.086,155.0,199.0
0.097,324.35474406889745,4084.9771113189854
0.108,4001.0,289176.7319789059
0.116,89.0,133.0
0.135,129.0,182.0
0.143,4001.0,281499.0
0.155,907.8579183991291,48739.704471816425
0.167,4001.0,300368.9999999999
0.168,179.0,394.00000000000006
0.19,4001.0,280379.0000000001
0.195,145.0,160.0
0.203,143.0,190.0
0.205,87.0,159.0
0.213,670.6768818597317,13187.496768660045
0.214,92.0,99.0
0.221,162.0,252.0
0.229,94.0,186.0
0.237,4001.0,269068.99999999994
0.248,60.0,613.0
0.259,503.0,4372.000000000001
0.26,4001.0,246888.70951626645
0.263,64.0,67.0
0.272,3188.0,147789.0
0.295,340.0,5424.0
0.307,1174.0,40272.0
0.309,84.0,95.0
0.312,93.0,98.0
0.318,4001.0,255341.0
0.34,249.00000000000003,339.00000000000006
0.346,141.0,1060.0
0.353,134.0,141.0
0.379,97.0,98.0
