evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,395.0,3185.0
0.062,342.0,14534.5
0.067,322.0,2821.0
0.073,193.0,3159.0
0.083,356.0,6669.0
0.086,72.0,109.0
0.087,114.0,173.0
0.088,339.0,48277.0
0.098,85.0,106.0
0.132,92.0,95.0
0.143,4001.0,266053.5
0.144,59.0,84.0
0.147,4001.0,271575.0
0.155,4001.0,298240.0
0.156,352.0,2790.0
0.159,317.0,1983.0
0.167,4001.0,275430.5
0.177,182.0,1325.0
0.178,3257.0,195989.0
0.184,775.0,53805.0
0.189,78.0,289.0
0.213,2169.0,130913.0
0.237,59.0,423.0
0.244,1497.0,84845.0
0.248,1034.0,49748.0
0.257,100.0,110.0
0.26,1009.0,18478.0
0.272,912.5,35170.0
0.288,94.0,95.0
0.345,170.0,414.0
0.363,99.0,105.0
0.379,104.0,115.0
