timestamp,interval_seconds
1771996496.026876,0.917832
1771996496.836390,0.809697
1771996497.475949,0.639558
1771996498.261959,0.786012
1771996499.432284,1.170320
1771996500.336380,0.904097
1771996501.113777,0.777383
1771996501.908301,0.794538
1771996503.177451,1.269137
1771996504.022920,0.845489
1771996505.258747,1.235809
1771996506.112615,0.853878
1771996507.216808,1.104198
1771996508.118765,0.901941
1771996508.970048,0.851294
1771996509.837360,0.867314
1771996511.087103,1.249747
1771996512.120329,1.033203
1771996512.973990,0.853677
1771996513.780143,0.806160
1771996514.768236,0.988092
1771996515.538023,0.769786
1771996516.492936,0.954889
1771996517.363559,0.870646
1771996518.507433,1.143879
1771996519.368275,0.860840
1771996520.183241,0.814955
1771996521.010961,0.827727
1771996522.444165,1.433182
1771996523.297632,0.853489
1771996524.003120,0.705481
1771996524.747983,0.744871
1771996525.875754,1.127762
1771996526.678302,0.802559
1771996527.636534,0.958225
1771996528.412570,0.776042
1771996529.576509,1.163938
1771996530.416581,0.839979
1771996531.088372,0.671895
1771996531.629517,0.541147
1771996532.321325,0.691796
1771996532.802434,0.481120
1771996533.315015,0.512560
1771996533.800542,0.485548
1771996534.517819,0.717277
1771996534.957295,0.439477
1771996535.512578,0.555283
1771996535.930377,0.417799
1771996536.709523,0.779145
1771996537.119212,0.409689
1771996537.632119,0.512908
1771996538.130867,0.498744
1771996538.899383,0.768520
1771996539.516335,0.616932
1771996539.970723,0.454407
1771996540.624736,0.654011
1771996541.429316,0.804551
1771996541.945021,0.515736
1771996542.578541,0.633515
1771996542.994816,0.416281
1771996543.805127,0.810311
1771996544.295200,0.490059
1771996544.787560,0.492374
1771996545.216154,0.428583
1771996546.009546,0.793403
1771996546.646956,0.637408
1771996547.108821,0.461866
1771996547.764979,0.656156
1771996548.538907,0.773915
1771996549.074593,0.535700
1771996549.712250,0.637655
1771996550.138565,0.426315
1771996550.763004,0.624440
1771996551.171697,0.408693
1771996551.627633,0.455936
1771996552.049833,0.422192
1771996552.654786,0.604954
1771996553.123209,0.468429
1771996553.575392,0.452183
1771996554.020999,0.445607
1771996554.537754,0.516754
1771996554.983872,0.446105
1771996555.442388,0.458528
1771996555.836633,0.394245
1771996556.466893,0.630260
1771996556.899330,0.432434
1771996557.385070,0.485744
1771996557.853139,0.468069
1771996558.546382,0.693242
1771996558.965627,0.419247
1771996559.370648,0.405016
1771996559.760302,0.389657
1771996560.271747,0.511433
1771996560.689144,0.417411
1771996561.125947,0.436799
1771996561.576248,0.450302
1771996562.204324,0.628077
1771996562.728227,0.523901
1771996563.199585,0.471361
1771996563.658238,0.458649
1771996564.232757,0.574521
1771996564.669925,0.437171
1771996565.119190,0.449265
1771996565.511986,0.392793
1771996566.195802,0.683818
1771996566.590906,0.395103
1771996567.071243,0.480337
1771996567.493765,0.422524
1771996568.135177,0.641409
1771996568.544065,0.408887
1771996568.979101,0.435038
1771996569.465758,0.486656
1771996570.090554,0.624799
1771996570.679957,0.589400
1771996571.130987,0.451034
1771996571.555596,0.424606
1771996572.217480,0.661885
1771996572.587816,0.370337
1771996573.034930,0.447103
1771996573.423942,0.389023
1771996573.976348,0.552403
1771996574.327909,0.351562
1771996574.681117,0.353211
1771996575.109207,0.428087
1771996575.684653,0.575447
1771996577.010780,1.326117
1771996577.561139,0.550367
1771996577.940004,0.378852
1771996578.971368,1.031366
1771996579.879991,0.908626
1771996580.656693,0.776700
1771996581.396374,0.739681
1771996582.598839,1.202463
1771996583.480627,0.881790
1771996584.353132,0.872494
1771996585.171642,0.818521
1771996586.391773,1.220134
1771996587.127032,0.735259
1771996588.167728,1.040690
1771996589.031420,0.863697
1771996590.124754,1.093333
1771996591.067002,0.942247
1771996592.020171,0.953168
1771996592.851377,0.831205
1771996594.056583,1.205210
1771996594.912225,0.855643
1771996595.717472,0.805246
1771996596.578967,0.861477
1771996597.931094,1.352143
1771996598.681355,0.750259
1771996599.320987,0.639637
1771996600.161538,0.840547
1771996601.431628,1.270094
1771996602.210436,0.778808
1771996603.109722,0.899284
1771996603.907844,0.798123
1771996605.075087,1.167244
1771996605.891527,0.816433
1771996606.615355,0.723839
1771996607.453945,0.838590
1771996608.480092,1.026142
1771996609.294953,0.814854
1771996610.238698,0.943754
1771996611.021914,0.783216
1771996612.153356,1.131444
1771996613.001871,0.848508
1771996613.880216,0.878348
1771996614.627919,0.747708
1771996615.703562,1.075638
1771996616.515420,0.811862
1771996617.393440,0.878016
1771996618.220914,0.827473
1771996619.344376,1.123461
1771996620.204770,0.860389
1771996621.070321,0.865559
1771996621.877420,0.807097
1771996623.198418,1.321000
1771996624.085184,0.886759
1771996624.922950,0.837772
1771996625.808467,0.885518
1771996626.876079,1.067580
1771996627.729805,0.853750
1771996628.616791,0.886995
1771996629.256745,0.639950
1771996630.279178,1.022433
1771996631.160452,0.881268
1771996632.032306,0.871863
1771996632.828067,0.795749
1771996633.854710,1.026653
1771996634.744729,0.890016
1771996635.492919,0.748194
1771996636.290808,0.797887
1771996637.460017,1.169215
1771996638.244203,0.784179
1771996639.115802,0.871604
1771996639.970930,0.855128
1771996640.986406,1.015475
1771996641.760374,0.773968
1771996642.480475,0.720096
1771996643.342652,0.862189
1771996644.043679,0.701015
1771996645.211060,1.167387
1771996646.067383,0.856321
1771996646.919826,0.852446
1771996648.101992,1.182163
1771996649.386769,1.284770
1771996650.197785,0.811026
1771996651.065167,0.867381
1771996651.813421,0.748252
1771996652.946568,1.133147
1771996653.782150,0.835586
1771996654.597690,0.815540
1771996655.508626,0.910936
1771996656.779593,1.270956
1771996657.680047,0.900454
1771996658.531267,0.851228
1771996659.323361,0.792092
1771996660.063765,0.740404
1771996660.968218,0.904454
1771996661.828869,0.860652
1771996662.744672,0.915802
1771996663.903853,1.159185
1771996664.714336,0.810479
1771996665.507760,0.793425
1771996666.421056,0.913270
1771996667.601669,1.180637
1771996668.458031,0.856366
1771996669.417324,0.959287
1771996670.099530,0.682208
1771996671.296600,1.197071
1771996672.134314,0.837714
1771996673.001667,0.867348
1771996673.806705,0.805036
1771996674.967640,1.160939
1771996675.934092,0.966459
1771996676.856192,0.922090
1771996677.682712,0.826529
1771996678.706978,1.024265
1771996679.650517,0.943539
1771996680.375554,0.725036
1771996681.096156,0.720607
1771996682.458004,1.361843
1771996683.397851,0.939849
1771996684.191214,0.793355
1771996685.100879,0.909670
1771996686.277160,1.176285
1771996687.167556,0.890397
1771996687.884078,0.716503
1771996688.487217,0.603157
1771996689.533873,1.046657
1771996690.435015,0.901141
1771996691.197809,0.762795
1771996692.073255,0.875448
1771996693.286794,1.213532
1771996694.166385,0.879592
1771996695.007066,0.840681
1771996695.883590,0.876527
1771996697.165839,1.282246
1771996697.959214,0.793375
1771996698.799722,0.840506
1771996699.693317,0.893597
1771996700.935609,1.242293
1771996701.672587,0.736980
1771996702.573812,0.901219
1771996703.424571,0.850763
1771996704.683388,1.258818
1771996705.578047,0.894662
1771996706.324068,0.746000
1771996707.267330,0.943277
1771996708.388278,1.120952
1771996709.215444,0.827163
1771996710.101597,0.886154
1771996711.013136,0.911536
1771996712.380140,1.367003
1771996713.184162,0.804027
1771996713.920613,0.736451
1771996714.631363,0.710748
1771996715.702199,1.070823
1771996716.558531,0.856347
1771996717.381208,0.822587
1771996718.304264,0.923144
1771996719.622989,1.318724
1771996720.507493,0.884499
1771996721.372522,0.865034
1771996722.259354,0.886833
1771996723.349783,1.090428
1771996724.141605,0.791817
1771996725.150062,1.008463
1771996726.031480,0.881419
1771996727.174984,1.143501
1771996728.065019,0.890031
1771996728.863788,0.798778
1771996729.638456,0.774663
1771996730.835793,1.197334
1771996731.700097,0.864308
1771996732.572238,0.872144
1771996733.260456,0.688219
1771996734.327852,1.067393
1771996735.192282,0.864431
1771996735.960078,0.767800
1771996736.781982,0.821903
1771996738.007824,1.225839
1771996738.949326,0.941498
1771996739.660021,0.710703
1771996740.544461,0.884439
1771996741.886994,1.342533
1771996742.640900,0.753900
1771996743.443602,0.802706
1771996744.200379,0.756774
1771996745.512589,1.312199
1771996746.346663,0.834083
1771996747.228826,0.882169
1771996748.132230,0.903404
1771996749.377516,1.245280
1771996750.258121,0.880612
1771996751.040210,0.782090
1771996751.968316,0.928101
1771996753.172451,1.204131
1771996754.002044,0.829602
1771996754.815332,0.813280
1771996755.729128,0.913801
1771996757.067279,1.338151
1771996757.955771,0.888490
1771996758.802948,0.847178
1771996759.567008,0.764064
1771996760.817079,1.250063
1771996761.621336,0.804265
1771996762.444440,0.823103
1771996763.215488,0.771047
1771996764.436269,1.220769
1771996765.352830,0.916576
1771996766.149636,0.796803
1771996767.135383,0.985748
1771996768.389839,1.254446
1771996769.203851,0.814022
1771996770.058128,0.854278
1771996770.874610,0.816481
1771996772.059724,1.185109
1771996772.838729,0.779008
1771996773.687221,0.848493
1771996774.650297,0.963077
1771996776.047418,1.397118
1771996776.912483,0.865069
1771996777.845617,0.933115
1771996778.681605,0.836007
1771996779.942940,1.261331
1771996780.765036,0.822098
1771996781.662980,0.897944
1771996782.493114,0.830135
1771996783.589217,1.096101
1771996784.457062,0.867844
1771996785.147593,0.690536
1771996785.860967,0.713366
1771996786.925938,1.064973
1771996787.663062,0.737127
1771996788.540702,0.877641
1771996789.390931,0.850230
1771996790.485096,1.094162
1771996791.402568,0.917470
1771996792.353016,0.950451
1771996793.270801,0.917783
1771996794.588444,1.317640
1771996795.509999,0.921560
1771996796.329000,0.819001
1771996797.116374,0.787376
1771996798.245970,1.129596
1771996799.145121,0.899151
1771996799.959970,0.814852
1771996800.756112,0.796139
1771996801.910407,1.154294
1771996802.715960,0.805552
1771996803.620172,0.904213
1771996804.362174,0.742004
1771996805.413509,1.051334
1771996806.297080,0.883572
1771996807.177557,0.880476
1771996808.038254,0.860696
1771996809.280739,1.242486
1771996810.116096,0.835358
1771996810.980665,0.864567
1771996811.876966,0.896295
1771996813.012656,1.135694
1771996813.788762,0.776109
1771996814.615503,0.826740
1771996815.529727,0.914218
1771996816.710835,1.181111
1771996817.538581,0.827747
1771996818.474267,0.935687
1771996819.432279,0.958002
1771996820.631124,1.198850
1771996821.538538,0.907418
1771996822.369442,0.830906
1771996823.217890,0.848439
1771996824.415144,1.197256
1771996825.203446,0.788310
1771996825.971797,0.768346
1771996826.750247,0.778449
1771996827.932330,1.182082
1771996828.773583,0.841253
1771996829.546245,0.772659
1771996830.326530,0.780292
1771996831.560319,1.233785
1771996832.299298,0.738982
1771996833.215497,0.916196
1771996834.088639,0.873148
1771996835.143003,1.054364
1771996835.958016,0.815014
1771996836.995898,1.037867
1771996837.869398,0.873483
1771996839.128390,1.259015
1771996840.005407,0.877025
1771996840.858005,0.852587
1771996841.760296,0.902302
1771996842.930779,1.170485
1771996843.763416,0.832632
1771996844.665460,0.902042
1771996845.531685,0.866229
1771996846.597699,1.066013
1771996847.282588,0.684886
1771996848.231928,0.949337
1771996849.009598,0.777674
1771996850.214398,1.204804
1771996850.940398,0.725998
1771996851.828333,0.887926
1771996852.716688,0.888365
1771996853.740167,1.023473
1771996854.588770,0.848607
1771996855.519403,0.930627
1771996856.334125,0.814727
1771996857.707535,1.373405
1771996858.544761,0.837233
1771996859.383756,0.838996
1771996860.238644,0.854884
1771996861.422991,1.184349
1771996862.424001,1.001004
1771996863.257872,0.833877
1771996864.089100,0.831230
1771996865.360111,1.271010
1771996866.255171,0.895053
1771996867.112146,0.856982
1771996867.964174,0.852027
1771996869.176886,1.212712
1771996869.987389,0.810505
1771996870.854559,0.867167
1771996871.806582,0.952023
1771996872.955863,1.149274
1771996873.716067,0.760201
1771996874.635854,0.919800
1771996875.365625,0.729770
1771996876.534315,1.168681
1771996877.427270,0.892960
1771996878.383497,0.956231
1771996879.252157,0.868659
1771996880.389633,1.137469
1771996881.152368,0.762743
1771996881.960225,0.807857
1771996882.944721,0.984494
1771996884.187487,1.242761
1771996885.042271,0.854792
1771996885.956666,0.914390
1771996886.812884,0.856224
1771996888.238507,1.425621
1771996889.124685,0.886180
1771996890.058600,0.933911
1771996891.142347,1.083742
1771996892.138919,0.996577
1771996892.986805,0.847890
1771996893.714027,0.727219
1771996894.550504,0.836469
1771996895.669659,1.119164
1771996896.378800,0.709143
1771996897.195918,0.817114
1771996898.079690,0.883751
1771996899.338514,1.258842
1771996900.029647,0.691140
1771996900.849044,0.819395
1771996901.544563,0.695523
1771996902.697123,1.152555
1771996903.547277,0.850154
1771996904.380207,0.832934
1771996905.317749,0.937528
1771996906.514530,1.196788
1771996907.224019,0.709491
1771996908.130441,0.906422
1771996908.968317,0.837870
1771996909.997751,1.029437
1771996910.889729,0.891987
1771996911.643581,0.753852
1771996912.549551,0.905960
1771996913.634876,1.085329
1771996914.621206,0.986331
1771996915.371930,0.750725
1771996916.235000,0.863067
1771996917.476934,1.241931
1771996918.296019,0.819092
1771996919.089099,0.793070
1771996919.882684,0.793595
1771996921.160494,1.277808
1771996922.001899,0.841410
1771996922.877859,0.875952
1771996923.815788,0.937934
1771996925.077919,1.262116
1771996925.808855,0.730948
1771996926.788613,0.979756
1771996927.513219,0.724610
1771996928.623317,1.110096
1771996929.581847,0.958526
1771996930.365864,0.784019
1771996931.183876,0.818014
1771996932.455837,1.271962
1771996933.162974,0.707141
1771996933.963323,0.800346
1771996934.633297,0.669975
1771996935.648926,1.015626
1771996936.464801,0.815879
1771996937.447231,0.982420
1771996938.308433,0.861213
1771996939.551340,1.242904
1771996940.475292,0.923952
1771996941.265221,0.789931
1771996942.006761,0.741539
1771996943.329968,1.323202
1771996944.090048,0.760088
1771996944.890734,0.800679
1771996945.583620,0.692892
1771996946.785554,1.201928
1771996947.629713,0.844160
1771996948.454948,0.825240
1771996949.452747,0.997797
1771996950.802946,1.350196
1771996951.493913,0.690965
1771996952.392965,0.899060
1771996953.086287,0.693319
1771996954.015276,0.928990
1771996954.854341,0.839068
1771996955.686198,0.831848
1771996956.655864,0.969673
1771996957.928004,1.272118
