evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,239199.81256377537
0.051,107.0,112.00000000000001
0.059,82.0,99.0
0.062,3945.764247254776,248948.1503887198
0.069,87.0,117.0
0.073,4001.0,265034.27931521984
0.079,82.0,95.0
0.08,122.0,214.0
0.084,93.0,184.0
0.085,2670.3507709572473,171380.92622481444
0.086,147.0,161.0
0.097,4001.0,287536.2714444438
0.102,187.0,265.0
0.108,3482.985738898669,244016.7589929789
0.111,82.0,106.0
0.115,254.0,1320.0
0.12,2826.525603971561,171241.86928076984
0.126,189.14544668059023,721.9162001229782
0.127,103.0,106.0
0.132,4001.0,278243.34913208295
0.136,277.0,867.0
0.138,356.99999999999994,3382.000000000001
0.141,68.0,77.0
0.143,3439.905717573086,235148.72240336362
0.149,85.0,140.0
0.155,3685.6332903334887,219300.07235326353
0.167,1588.4733798648974,41986.15819532166
0.171,150.0,153.0
0.177,86.0,109.00000000000001
0.178,2752.703623314842,138414.6311524832
0.183,95.0,114.99999999999999
0.19,2525.522943898012,105697.1301151087
0.195,32.0,39.0
0.2,180.0,209.0
0.202,2695.279879349087,120527.90271553835
0.206,82.0,97.0
0.213,2758.3469227637443,117298.71926976678
0.218,110.00000000000001,112.00000000000001
0.222,4001.0,271464.00000000006
0.225,3003.6167395591347,154797.48316574912
0.226,200.0,430.0
0.228,99.0,150.0
0.237,1404.6174963561261,37554.57501702436
0.248,850.9819949783832,15823.940809937923
0.251,210.0,294.0
0.255,50.0,90.0
0.26,1923.77883344214,124263.33367490183
0.272,1643.7106182933348,53311.02813472211
0.275,99.0,112.00000000000001
0.278,94.0,114.99999999999999
0.283,540.8713127112576,7821.280345241321
0.295,2112.3829708993567,68847.1434014581
0.296,125.0,204.99999999999997
0.307,484.0,8171.999999999998
0.308,89.0,141.0
0.315,413.0,3977.9999999999995
0.318,1185.6246632348737,27917.511567815207
0.319,132.0,259.0
0.326,109.00000000000001,110.00000000000001
0.329,175.0,365.0
0.337,235.0,311.0
0.342,1781.9647024490407,64713.0915273862
0.344,1094.0,8434.999999999996
0.353,451.99999999999994,2364.0
0.354,169.0,307.0
0.355,99.0,103.0
0.367,97.0,106.0
0.369,112.00000000000001,333.00000000000006
0.377,388.5176958646801,5839.681669406302
0.382,74.0,91.0
0.389,307.0,505.0
0.392,186.0,992.9999999999998
0.393,90.0,101.0
0.397,55.00000000000001,62.0
