evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2694.0,158263.5
0.088,73.0,79.0
0.097,4001.0,285600.0
0.108,2040.5,143438.5
0.109,277.0,940.0
0.12,1493.0,76877.0
0.132,4001.0,296443.0
0.143,4001.0,295037.3333333333
0.155,1242.0,15290.0
0.167,2591.5,148214.5
0.19,4001.0,277154.0
0.196,103.0,115.0
0.202,1893.0,70449.0
0.225,4001.0,277976.0
0.237,3619.0,231130.5
0.248,2305.3333333333335,122160.0
0.26,4001.0,306125.0
0.307,868.5,26912.0
0.313,78.0,85.0
0.35,132.0,243.0
0.388,75.0,184.0
