evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2916.2,190126.8
0.058,218.0,631.0
0.062,3683.625,255680.875
0.073,3675.75,248130.75
0.085,3670.3333333333335,262271.55555555556
0.088,73.0,79.0
0.097,4001.0,291440.1666666667
0.108,3138.1428571428573,222861.85714285713
0.109,277.0,940.0
0.12,3722.3333333333335,262130.66666666666
0.127,171.0,340.0
0.132,3635.125,248560.0
0.143,4001.0,284942.9
0.148,264.0,368.0
0.155,2351.6666666666665,116627.16666666667
0.167,2733.75,144338.75
0.177,92.0,153.0
0.178,2676.0,152416.0
0.19,3779.2,233613.2
0.191,1254.0,26993.0
0.192,604.0,1687.0
0.196,103.0,115.0
0.201,83.0,112.0
0.202,2016.8,93935.6
0.213,3033.5,136252.0
0.216,159.0,266.0
0.218,61.0,95.0
0.225,3167.2,177000.2
0.237,2754.4,157198.8
0.242,90.0,95.0
0.248,1476.0,64699.28571428572
0.257,87.0,98.0
0.26,2028.6666666666667,111405.0
0.272,1203.75,34227.5
0.28,74.0,89.0
0.283,2641.5,153600.5
0.291,99.0,105.0
0.295,1336.0,40627.5
0.298,192.0,232.0
0.307,640.3333333333334,18049.333333333332
0.313,78.0,85.0
0.314,310.0,641.0
0.318,1000.0,33652.0
0.33,1064.0,28797.0
0.334,357.0,1079.0
0.342,1121.0,28466.0
0.345,113.0,155.0
0.349,104.0,106.0
0.35,132.0,243.0
0.377,92.0,136.0
0.383,223.0,449.0
0.388,75.0,184.0
