evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2193.0,128222.33333333333
0.058,218.0,631.0
0.062,1462.0,123537.0
0.073,4001.0,306811.0
0.085,4001.0,288365.0
0.088,73.0,79.0
0.097,4001.0,286837.5
0.108,1987.6666666666667,135277.0
0.109,277.0,940.0
0.12,3165.0,222515.0
0.132,4001.0,287662.6666666667
0.143,4001.0,295037.3333333333
0.155,1242.0,15290.0
0.167,2813.3333333333335,152602.66666666666
0.177,92.0,153.0
0.178,2946.5,157924.0
0.19,4001.0,257932.33333333334
0.192,604.0,1687.0
0.196,103.0,115.0
0.202,1893.0,70449.0
0.225,4001.0,277976.0
0.237,3619.0,231130.5
0.242,90.0,95.0
0.248,2305.3333333333335,122160.0
0.257,87.0,98.0
0.26,2541.0,161886.0
0.272,1891.0,87579.0
0.295,301.0,5976.0
0.307,868.5,26912.0
0.313,78.0,85.0
0.33,1064.0,28797.0
0.35,132.0,243.0
0.388,75.0,184.0
