evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2916.2,190126.8
0.058,218.0,631.0
0.062,3493.2,245770.8
0.073,3133.6666666666665,199303.33333333334
0.085,3009.0,200499.0
0.088,73.0,79.0
0.097,4001.0,291440.1666666667
0.108,2793.0,197095.2
0.109,277.0,940.0
0.12,3165.0,222515.0
0.132,3582.8571428571427,243980.0
0.143,4001.0,289543.4
0.155,1670.0,34894.666666666664
0.167,2760.2,154872.4
0.177,92.0,153.0
0.178,3298.0,195232.66666666666
0.19,4001.0,257932.33333333334
0.191,1254.0,26993.0
0.192,604.0,1687.0
0.196,103.0,115.0
0.202,2595.6666666666665,146911.0
0.225,3286.3333333333335,197504.0
0.237,3746.3333333333335,248496.66666666666
0.242,90.0,95.0
0.248,1666.0,74749.16666666667
0.257,87.0,98.0
0.26,2541.0,161886.0
0.272,1072.3333333333333,38094.333333333336
0.295,1336.0,40627.5
0.298,192.0,232.0
0.307,868.5,26912.0
0.313,78.0,85.0
0.33,1064.0,28797.0
0.334,357.0,1079.0
0.345,113.0,155.0
0.35,132.0,243.0
0.388,75.0,184.0
