evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2916.2,190126.8
0.058,218.0,631.0
0.062,3770.181818181818,259592.54545454544
0.073,3462.6,230859.2
0.085,3703.4,264434.5
0.088,73.0,79.0
0.097,4001.0,279128.375
0.108,3138.1428571428573,222861.85714285713
0.109,277.0,940.0
0.12,3722.3333333333335,262130.66666666666
0.127,171.0,340.0
0.132,3370.222222222222,222517.77777777778
0.138,77.0,87.0
0.143,4001.0,284942.9
0.148,264.0,368.0
0.155,2764.0,162978.625
0.167,2733.75,144338.75
0.177,92.0,153.0
0.178,2865.285714285714,148693.57142857142
0.19,3816.1666666666665,241068.16666666666
0.191,1254.0,26993.0
0.192,604.0,1687.0
0.196,103.0,115.0
0.201,83.0,112.0
0.202,1801.142857142857,76417.85714285714
0.213,3614.0,218901.0
0.216,159.0,266.0
0.218,61.0,95.0
0.225,2924.0,156504.66666666666
0.237,2754.4,157198.8
0.242,90.0,95.0
0.248,1720.6,83083.8
0.257,87.0,98.0
0.26,2072.5,100414.0
0.262,165.0,188.0
0.272,1763.2,81547.6
0.28,74.0,89.0
0.283,2641.5,153600.5
0.291,99.0,105.0
0.295,1320.6666666666667,38606.0
0.298,192.0,232.0
0.307,778.5,21562.5
0.313,78.0,85.0
0.314,310.0,641.0
0.318,1000.0,33652.0
0.326,88.5,125.0
0.33,1038.5,24175.0
0.334,357.0,1079.0
0.342,1036.0,20937.333333333332
0.345,113.0,155.0
0.349,104.0,106.0
0.35,132.0,243.0
0.377,92.0,136.0
0.383,223.0,449.0
0.388,75.0,184.0
0.394,268.0,428.0
