evolution rate,geometric mean length lived,geometric mean species population time
0.052,683.0,58650.00000000002
0.053,1450.982425806736,105660.76234818672
0.054,77.0,85.0
0.055,107.70329614269008,601.7898304225487
0.065,277.0,18500.99999999999
0.067,453.9999999999999,14425.0
0.075,683.0,53772.99999999999
0.076,684.9999999999999,180733.00000000003
0.078,231.99999999999997,4725.0
0.079,215.0,9839.999999999996
0.08,141.0,494.00000000000006
0.082,852.9999999999998,22053.000000000004
0.085,1275.2344882412801,73699.97379918124
0.087,605.0,104178.0
0.09,231.99999999999997,488.99999999999994
0.091,612.7936030997713,38257.86408047371
0.092,186.77258899528056,268.1715868618449
0.094,302.74703586977193,4252.067917850668
0.097,716.5552914598824,27635.659537543943
0.098,449.0,73057.00000000003
0.099,570.0000000000001,33175.000000000015
0.102,683.0,36408.999999999985
0.104,480.0,12855.999999999995
0.106,87.0,98.0
0.108,684.0,46150.000000000015
0.111,1022.0000000000001,33516.000000000015
0.112,418.0,20933.000000000004
0.113,330.81717005016526,3912.543929465841
0.115,678.3155607827376,32697.27285264017
0.117,358.5972671396144,3770.1828868106645
0.121,603.0,12132.000000000002
0.122,104.0,136.0
0.126,537.0,30762.0
0.129,572.3294505789474,60707.772747812145
0.131,112.769676775275,170.33496411482875
0.132,1154.6237482400925,78797.54513942676
0.133,419.85244816906356,4425.485083276651
0.134,1366.0000000000002,140878.99999999994
0.135,114.99999999999999,135.0
0.138,76.0,93.0
0.139,683.0,39802.00000000001
0.14,684.0,38850.999999999985
0.142,261.0,10075.000000000004
0.143,279.15407931821454,3611.6256727407394
0.144,279.42190249980325,1993.6664314602212
0.149,428.0,8579.999999999998
0.15,433.0,1524.9999999999998
0.152,468.89851005201007,10722.703957399533
0.154,78.0,107.0
0.155,579.0207250176802,14904.932472171748
0.156,547.2293851759059,14305.61641454153
0.157,305.0,1109.0
0.16,2094.0000000000005,168627.00000000003
0.161,269.2953768633989,2276.9945103139794
0.162,80.0,145.0
0.165,228.9278899338941,836.7793340086976
0.166,449.0,13326.0
0.167,306.4800156617067,5198.830637749223
0.168,611.0,21258.999999999993
0.169,4001.0,363945.99999999977
0.171,333.32266649599455,5879.094573146443
0.174,1541.0000000000002,75164.99999999999
0.178,190.03157632351525,843.9028380092105
0.18,96.0,191.0
0.181,4001.0,274139.00000000006
0.183,398.5078574629014,5948.654682470874
0.184,1784.521639215681,53626.29467393899
0.186,4001.0,356615.0000000003
0.188,1090.9999999999998,50942.99999999999
0.19,2282.3895373051464,174897.20595252508
0.191,496.35558637085705,8601.771873600179
0.193,524.9230363369219,7894.6877660628825
0.194,623.0,12007.0
0.196,113.99999999999999,172.0
0.198,1564.0000000000005,99689.00000000001
0.201,4001.0,380255.99999999965
0.202,558.0645123997763,5525.110677624476
0.203,456.12717524830725,4477.747759756013
0.204,83.0,151.0
0.207,152.11837495845134,777.0135133960027
0.209,321.0,1646.0
0.21,249.00000000000003,3120.9999999999995
0.211,268.91634386924125,5148.169189138988
0.212,532.0,9345.0
0.213,1071.581541461031,48269.27117742712
0.216,98.0,152.0
0.217,97.3498844375277,330.26807293469955
0.218,134.0,206.99999999999997
0.22,88.0,101.0
0.222,476.3368375902239,8621.547777294923
0.223,197.8635893740938,1034.2485194574851
0.225,362.7395622976425,3527.702576337707
0.227,361.84941619408477,6074.861973740637
0.228,84.0,94.0
0.232,86.0,296.0
0.233,4001.0,208942.0
0.234,967.6473255920012,29702.928476631416
0.236,499.9999999999999,18440.999999999993
0.237,2566.0399101414723,122130.16802514478
0.24,87.0,250.99999999999997
0.241,98.0,100.0
0.243,136.82105101189657,247.57221168782252
0.245,729.0000000000001,20546.000000000007
0.246,148.45874847916508,653.9785929218173
0.247,180.4477024078481,1461.0470689972763
0.248,231.99999999999997,1999.9999999999995
0.249,87.0,274.0
0.252,197.63602910400726,1283.2770550430641
0.253,455.99999999999994,4393.0
0.256,604.1854020083571,4776.461765784376
0.26,452.5738641973665,9348.963754166534
0.262,70.0,88.0
0.265,183.0,1443.9999999999998
0.266,308.0,1348.9999999999998
0.267,75.0,81.0
0.268,153.0,780.0000000000001
0.269,106.73331251301067,215.23010941780427
0.271,1169.0000000000002,108579.99999999997
0.272,315.99999999999994,2991.000000000001
0.274,559.0,10851.0
0.28,89.0,155.0
0.281,1017.9842827863306,82246.25501504613
0.283,108.77499712709718,1132.703844789096
0.285,156.4608577248636,550.121804694197
0.289,3351.9999999999995,255979.99999999997
0.291,90.0,178.0
0.292,122.56834827964356,466.92183500024925
0.297,119.0,150.0
0.298,207.52108326625515,2262.5207181371843
0.301,159.27962832704,792.0000000000001
0.305,389.99999999999994,11476.000000000005
0.306,3198.0000000000005,159941.0
0.307,243.00000000000003,4855.999999999999
0.308,2370.9999999999995,219266.00000000003
0.311,103.92061249257006,278.7738904497306
0.312,263.0,9738.999999999998
0.313,87.0,104.0
0.317,94.0,97.0
0.321,122.0,196.0
0.324,151.0,449.0
0.326,195.0,3281.0
0.327,62.0,94.0
0.331,252.57474141330917,1948.0539006916626
0.335,140.0,437.0
0.336,119.75808949711914,437.32139211339745
0.337,659.0,110186.00000000003
0.338,173.352242558324,1453.6822211198705
0.339,232.9506385481697,2418.9997933030095
0.34,270.7434209726988,4695.286572723756
0.343,208.62594969964428,1397.22041836124
0.344,163.0521389004143,1180.463891866244
0.345,125.0,277.0
0.346,223.7856116911898,2179.1594709887577
0.347,119.0,206.99999999999997
0.348,78.0,83.0
0.35,93.0,102.0
0.352,122.0,212.0
0.354,124.0,1108.0000000000002
0.355,200.50935140287098,1612.3709250665615
0.357,55.00000000000001,80.0
0.358,141.0,376.99999999999994
0.359,130.6483830745716,1138.933711855084
0.36,91.0,107.0
0.363,430.2255222554794,11039.089817552896
0.364,112.19979219651333,261.24325661951303
0.367,178.0,1065.9999999999998
0.372,129.0,200.0
0.374,320.37975748085444,1923.7694323989847
0.375,86.0,156.0
0.377,1999.0000000000002,107660.99999999994
0.379,137.0,250.0
0.383,411.00000000000006,7884.999999999998
0.384,924.7080620390414,42656.072158603645
0.385,187.0,948.9999999999999
0.387,100.0,211.0
0.388,73.0,141.0
0.39,340.99999999999994,4897.000000000001
0.391,81.0,84.0
0.392,71.0,90.0
0.393,302.0,6501.999999999996
0.394,137.36811857195977,311.4610730091322
0.395,292.0496533125831,6025.231779774119
0.399,359.0,8369.999999999998
