evolution rate,geometric mean length lived,geometric mean species population time
0.059,268.0,1215.9999999999998
0.062,41.0,1006.0000000000002
0.097,4001.0,281156.84772560664
0.108,4001.0,257639.2226544709
0.143,4001.0,265079.0000000001
0.149,268.0,646.0
0.152,136.0,211.0
0.155,489.95918197335584,11528.1535815585
0.167,482.0,10597.000000000004
0.19,1422.8902616078274,62154.553918662714
0.202,959.2861929580763,27131.567094438164
0.237,3048.9999999999995,117030.00000000004
0.25,141.0,154.0
0.26,3862.74781449035,265618.6230738685
0.294,76.0,86.0
0.307,75.0,197.0
0.315,101.0,109.00000000000001
0.318,462.0,7019.000000000003
0.324,62.0,87.0
0.33,1707.9999999999998,80788.99999999999
0.342,705.0000000000001,4216.999999999999
0.346,95.0,144.0
0.349,54.0,56.00000000000001
0.352,36.0,46.0
0.353,1219.5039975334232,22048.622610040762
0.354,224.00000000000003,734.9999999999999
0.358,391.0,10187.0
