evolution rate,geometric mean length lived,geometric mean species population time
0.05,689.9759719981166,33009.592341667754
0.052,267.0,1468.0000000000002
0.053,79.0,98.0
0.056,257.0,2414.0000000000005
0.06,87.0,145.0
0.073,1380.9999999999998,79228.00000000003
0.084,120.0,150.0
0.085,1020.8540542114722,53570.53805964616
0.087,89.0,107.0
0.088,655.0,9105.000000000002
0.103,128.0,141.0
0.106,1407.0000000000002,62049.000000000015
0.109,153.0490117576719,169.45205811674288
0.11,379.07782842049727,3298.374144938685
0.118,453.0,19228.99999999999
0.123,93.0,95.0
0.125,87.0,95.0
0.132,2334.0,139619.99999999997
0.143,923.9999999999999,13655.000000000002
0.144,85.44588931013593,98.4377976185977
0.145,2088.9999999999995,88418.99999999999
0.155,4001.0,256437.54790591807
0.159,4001.0,219274.00000000003
0.161,127.0,171.0
0.175,187.0,478.0
0.178,198.0715708766209,1854.3962050530492
0.185,45.0,47.0
0.19,1135.0427304731745,39194.49777711149
0.191,1050.0,46033.00000000001
0.199,4001.0,400617.9999999998
0.202,114.99999999999999,1259.9999999999995
0.212,113.99999999999999,206.0
0.213,4001.0,276224.9999999999
0.217,91.0,138.0
0.22,103.0,111.00000000000001
0.225,242.84974778656863,5430.488652045962
0.227,692.906920155947,6237.995831996044
0.231,667.9999999999999,27285.99999999999
0.234,170.0,368.00000000000006
0.235,844.0,36122.999999999985
0.237,1165.0000000000002,19096.000000000004
0.241,98.0,158.0
0.245,176.0,206.0
0.247,182.0,394.00000000000006
0.248,317.1576894858455,1499.727308546457
0.259,271.9264606469918,593.0531173512202
0.262,80.0,88.0
0.264,90.0,109.00000000000001
0.267,237.99159649029625,473.7531002537081
0.268,105.0,115.99999999999999
0.28,82.0,108.0
0.287,86.0,142.0
0.291,193.0,344.0
0.292,876.0,29035.000000000004
0.295,533.1566373965535,7071.529891049036
0.304,91.0,104.0
0.318,2900.0000000000005,221025.0
0.32,1026.0,27045.00000000001
0.322,96.0,103.0
0.331,86.0,97.0
0.334,89.0,96.0
0.341,195.0,493.0
0.346,92.0,139.0
0.347,73.0,91.0
0.349,93.0,101.0
0.352,95.0,99.0
0.378,1161.0,33871.0
0.382,97.46794344808963,167.4275962916508
0.386,95.0,104.0
0.388,345.0,4239.000000000001
0.391,99.0,337.0
0.392,133.0,222.00000000000003
