evolution rate,length lived,species population time,population
0.295,63,154,2
0.270641,107,116,1
0.2489,86,104,1
0.093117,85,96,1
0.338155,87,293,3
0.266398,583,126006,216
0.16835,153,715,4
0.158273,394,1833,4
0.297688,95,216,2
0.073333,541,54385,100
0.326518,113,360,3
0.281104,255,1792,7
0.156366,1313,106226,80
0.269099,90,107,1
0.065386,315,552,1
0.161255,1345,174196,129
0.152257,356,2888,8
0.242026,90,149,1
0.317775,545,12488,22
0.391403,86,92,1
0.316825,226,1590,7
0.073333,540,45030,83
0.300092,429,5788,13
0.297008,1394,48601,34
0.066643,647,12156,18
0.397187,89,162,1
0.17423,2046,145682,71
0.330031,284,11551,40
0.174084,1985,209260,105
0.339323,132,164,1
0.133404,131,248,1
0.137542,628,14950,23
0.155,433,3155,7
0.288128,88,242,2
0.073253,649,59783,92
0.234165,360,2255,6
0.355499,143,1684,11
0.230327,1826,173327,94
0.182387,278,1289,4
0.050571,647,88909,137
0.279692,81,95,1
0.332955,197,1018,5
0.12,536,11781,21
0.239582,236,4551,19
0.381169,245,4553,18
0.220939,88,159,1
0.319062,1695,106012,62
0.276512,243,1621,6
0.05,512,26233,51
0.310746,88,163,1
0.167004,2867,219616,76
0.178441,18,22,1
0.085,277,5450,19
0.379162,186,1193,6
0.092716,338,1552,4
0.39492,101,435,4
0.310298,101,202,2
0.182869,735,34851,47
0.284812,524,15568,29
0.299789,174,591,3
0.162294,4001,262237,65
0.302378,122,232,1
0.251333,258,4336,16
0.343939,848,100078,118
0.394664,118,237,2
0.176519,194,839,4
0.172788,742,15504,20
0.14827,411,21334,51
0.235285,229,5457,23
0.083206,648,38442,59
0.364507,368,9107,24
0.163362,102,365,3
0.223741,73,136,1
0.165837,268,5484,20
0.131243,648,45853,70
0.34912,217,785,3
0.13627,553,24581,44
0.367242,515,33590,65
0.15287,223,1060,4
0.141439,472,32812,69
0.195961,1297,76779,59
0.113238,489,13103,26
0.18894,165,792,4
0.307419,93,108,1
0.087456,646,27826,43
0.158417,639,15179,23
0.382823,174,2388,13
0.147028,648,22438,34
0.241521,81,92,1
0.296493,381,3959,10
0.376429,144,288,2
0.372216,93,102,1
0.394558,191,375,1
0.246217,90,97,1
0.131667,284,3458,12
0.331473,116,606,5
0.15528,526,2564,4
0.189766,168,289,1
0.213333,252,2180,8
0.397331,141,835,5
0.134794,514,30152,58
0.164235,1346,138419,102
0.120152,629,67914,107
0.308773,648,20038,30
0.271174,87,102,1
0.058652,470,2511,5
0.103432,532,18576,34
0.377964,370,3413,9
0.126815,752,15623,20
0.211191,121,360,2
0.385096,126,908,7
0.154275,550,38465,69
0.39008,253,4472,17
0.129329,541,54059,99
0.370816,87,97,1
0.26819,210,1417,6
0.148837,108,266,2
0.269887,419,8381,20
0.27317,77,111,1
0.079611,492,33611,68
0.342057,1056,57134,54
0.312865,215,1178,5
0.190315,662,28943,43
0.380581,442,14735,33
0.298453,269,1117,4
0.085,541,27098,50
0.318888,91,152,1
0.11178,159,696,4
0.274606,96,98,1
0.146748,528,10469,19
0.345232,86,96,1
0.135088,459,23328,50
0.178333,319,11900,37
0.285135,92,100,1
0.267771,145,215,1
0.114147,113,154,1
0.124692,476,25767,54
0.300285,117,152,1
0.182119,4001,322734,80
0.108333,1190,85520,71
0.216983,471,18932,40
0.335268,187,2368,12
0.063029,612,41358,67
0.386873,144,276,1
0.163041,238,2367,9
0.21857,99,146,1
0.179114,90,103,1
0.251865,217,2530,11
0.150553,1296,58890,45
0.123551,1360,69439,51
0.140959,311,3094,9
0.18901,80,153,1
0.296676,1946,159543,81
0.350621,393,6868,17
0.137345,239,1209,5
0.245451,73,95,1
0.376179,214,303,1
0.108333,126,1546,12
0.061667,1190,61247,51
0.170109,85,101,1
0.232772,2437,184979,75
0.280812,289,3283,11
0.161033,761,20174,26
0.093282,336,17773,52
0.295225,434,21515,49
0.133409,138,607,4
0.366356,88,89,1
0.178333,318,3210,10
0.117783,647,45099,69
0.302405,109,262,2
0.165464,213,3041,14
0.264132,707,21744,30
0.078796,648,17606,27
0.388297,94,98,1
0.30712,85,134,1
0.398596,125,589,4
0.096952,165,202,1
0.185318,81,98,1
0.395951,94,155,1
0.090105,781,5058,6
0.161896,81,149,1
0.329091,108,185,1
0.061667,951,45290,47
0.331249,95,307,3
0.387343,131,1634,12
0.182584,200,1203,6
0.23638,719,24045,33
0.378807,131,314,2
0.052541,357,9651,27
0.153776,154,4385,28
0.131667,177,1959,11
0.365032,444,21072,47
0.099331,647,32125,49
0.385038,77,93,1
0.313246,93,261,2
0.305594,89,149,1
0.186464,104,106,1
0.149974,60,65,1
0.266704,88,98,1
0.166996,4001,343901,85
0.217739,86,96,1
0.089219,475,6218,13
0.150128,199,4809,24
0.073455,528,32223,61
0.122021,272,525,1
0.244326,1117,80928,72
0.152677,179,2015,11
0.246986,1855,157695,85
0.286474,100,115,1
0.109781,329,6466,19
0.180583,306,6896,22
0.294979,516,15588,30
0.2854,304,939,3
0.327166,246,3543,14
0.376843,97,161,1
0.337534,74,102,1
0.083197,1659,25682,15
0.13512,87,103,1
0.085,811,24589,30
0.166596,91,197,2
0.307795,136,1018,7
0.397457,520,137254,263
0.315512,1182,56738,48
0.238444,1693,102444,60
0.299529,143,1020,7
0.059551,177,9174,51
0.393337,104,105,1
0.105463,94,103,1
0.145476,361,1416,3
0.166667,238,3031,12
0.138053,129,279,2
0.31413,500,40536,81
0.397121,342,2435,7
0.079644,145,2480,17
0.23009,358,4242,11
0.089665,471,20158,42
0.166667,244,4599,18
0.235124,72,141,1
0.384526,111,211,1
0.287057,939,192723,205
0.357918,2231,240119,107
0.137614,91,97,1
0.26426,1735,100228,57
0.089245,67,98,1
0.061667,695,70982,102
0.159667,300,4282,14
