evolution rate,length lived,species population time,population
0.200951,98,251,2
0.265714,112,168,1
0.313652,82,97,1
0.306897,92,112,1
0.359028,15000,631049,42
0.163473,1489,52681,35
0.152017,96,102,1
0.202985,80,96,1
0.266559,5501,459142,83
0.150423,541,32776,60
0.322679,7502,742466,98
0.173766,166,215,1
0.146427,108,212,1
0.342718,507,5098,10
0.347923,87,93,1
0.065313,82,94,1
0.381215,81,95,1
0.305794,2617,176900,67
0.345211,155,783,5
0.210832,2227,133654,60
0.054314,75,84,1
0.396038,4115,351037,85
0.356562,95,100,1
0.372717,15000,777737,51
0.312177,1806,64012,35
0.088583,1112,17717,15
0.139027,158,449,2
0.391599,5638,163334,28
0.181941,295,3780,12
0.214006,105,108,1
0.181163,619,5374,8
0.186564,191,307,1
0.395005,561,2696,4
0.261174,615,8529,13
0.162537,97,112,1
0.275467,133,149,1
0.190629,5394,177239,32
0.111663,41,66,1
0.177874,75,86,1
0.210992,86,99,1
0.325798,99,153,1
0.354487,96,97,1
0.226845,4521,123426,27
0.298477,92,98,1
0.372487,163,171,1
0.299186,288,1513,5
0.242608,131,316,2
0.21955,332,3013,9
0.33416,15000,300636,20
0.255495,1191,33789,28
0.09178,92,93,1
0.259294,142,317,2
0.121016,484,7915,16
0.170486,2089,61677,29
0.295053,15000,544862,36
0.305069,184,1224,6
0.317517,6215,291361,46
0.212867,2641,105164,39
0.233721,85,95,1
0.385575,91,102,1
0.195003,1300,21381,16
0.077227,8572,321464,37
0.217537,364,1471,4
0.157401,97,105,1
0.292472,117,131,1
0.20189,9269,437571,47
0.378377,169,260,1
0.237858,665,6710,10
0.220434,146,258,1
0.249145,4721,204625,43
0.23324,227,1575,6
0.275452,223,675,3
0.1609,152,184,1
0.357622,368,7459,20
0.245019,100,148,1
0.062251,144,310,2
0.264224,6972,458567,65
0.297094,81,106,1
0.296303,15000,639729,42
0.136475,82,99,1
0.296674,2325,69119,29
0.059147,106,211,1
0.172928,76,90,1
0.104098,332,809,2
0.332287,332,1446,4
0.302466,81,87,1
0.283464,1561,11838,7
0.267962,227,439,1
0.253879,87,95,1
0.123574,15000,347838,23
0.392073,166,499,3
0.193898,3227,150116,46
0.164603,114,260,2
0.065905,58,71,1
0.333763,94,107,1
0.196238,4570,209517,45
0.220705,9887,462133,46
0.250686,3577,162535,45
0.275242,270,5523,20
0.302106,100,203,2
0.199103,15000,517753,34
0.121384,1064,14581,13
0.147781,144,237,1
0.123918,4014,225653,56
0.07848,150,156,1
0.104852,88,91,1
0.29197,126,415,3
0.15833,202,1885,9
0.250633,3657,204258,55
0.290739,94,97,1
0.324686,48,51,1
0.055508,91,93,1
0.329077,331,5713,17
0.366381,356,2450,6
0.137887,90,101,1
0.20439,1276,14825,11
0.367478,83,105,1
0.110898,4005,226533,56
0.081804,86,110,1
0.155652,472,2519,5
0.293879,15000,705248,47
0.267404,121,155,1
0.277863,399,4869,12
0.154869,6599,543373,82
0.299788,8412,687612,81
0.291239,222,416,1
0.394159,74,84,1
0.165682,92,99,1
0.156038,200,310,1
0.264715,7951,608231,76
0.301961,117,238,2
0.069022,104,105,1
0.167907,2653,142574,53
0.186137,32,36,1
0.06981,96,102,1
0.170474,2663,125992,47
0.270031,3603,163083,45
0.051595,282,675,2
0.311128,86,94,1
0.107741,4920,275463,55
0.17244,1794,82805,46
0.057166,371,1036,2
0.210875,92,97,1
0.252659,15000,621747,41
0.121186,1142,75219,65
0.257725,87,141,1
0.203526,978,39414,40
0.083322,665,39031,58
0.272095,447,1081,2
0.34632,15000,1018160,67
0.228707,95,98,1
0.179376,3397,297279,87
0.248501,197,298,1
0.389322,118,137,1
0.295206,261,744,2
0.382975,37,40,1
0.367501,93,100,1
0.309597,82,83,1
0.226351,7494,666339,88
0.242346,860,11871,13
0.213766,4587,389273,84
0.22719,1833,134154,73
0.287912,199,208,1
0.191434,148,341,2
0.083671,947,31884,33
0.397578,104,134,1
0.120945,182,208,1
0.179296,229,1192,5
0.155608,278,424,1
0.194782,424,919,2
0.337231,9886,359165,36
0.334933,88,136,1
0.324139,5421,167589,30
0.067209,2330,70844,30
0.159174,1368,15777,11
0.25217,97,131,1
0.384667,104,140,1
0.325828,230,1005,4
0.351156,237,316,1
0.07269,3772,128566,34
0.160695,1460,35004,23
0.365478,99,100,1
0.085629,183,560,3
0.373286,96,168,1
0.394481,992,10731,10
0.381667,2036,52798,25
0.175325,3815,116691,30
0.227311,101,376,3
0.22101,472,3520,7
0.22662,2496,77739,31
0.267794,52,64,1
0.129331,74,101,1
0.236027,306,5177,16
0.134042,180,372,2
0.335332,98,109,1
0.211862,332,441,1
0.367283,114,303,2
0.294285,7657,355834,46
0.064656,95,98,1
0.228927,800,7828,9
0.128114,85,98,1
0.052828,1073,34764,32
0.187441,104,113,1
0.279808,413,3656,8
