timestamp,interval_seconds
1772032991.930407,0.751416
1772032992.786625,0.856380
1772032993.652434,0.865794
1772032994.466781,0.814361
1772032995.547445,1.080662
1772032996.425197,0.877758
1772032997.274987,0.849770
1772032998.164555,0.889579
1772032999.354316,1.189756
1772033000.253598,0.899295
1772033001.050503,0.796888
1772033001.915005,0.864520
1772033003.095878,1.180877
1772033003.826768,0.730866
1772033004.606840,0.780095
1772033005.187722,0.580877
1772033006.190684,1.002967
1772033006.909620,0.718936
1772033007.684738,0.775101
1772033008.467455,0.782731
1772033009.479327,1.011871
1772033010.307349,0.828022
1772033011.074045,0.766700
1772033011.867151,0.793103
1772033012.907569,1.040390
1772033013.592940,0.685393
1772033014.479180,0.886239
1772033015.245487,0.766311
1772033016.455977,1.210487
1772033017.185456,0.729477
1772033018.220853,1.035399
1772033019.289096,1.068238
1772033020.434589,1.145500
1772033021.207493,0.772911
1772033022.129486,0.921989
1772033022.935495,0.806008
1772033024.086929,1.151434
1772033024.934757,0.847834
1772033025.768634,0.833878
1772033026.631594,0.862937
1772033027.854181,1.222602
1772033028.596291,0.742108
1772033029.545082,0.948799
1772033030.473150,0.928068
1772033031.617096,1.143943
1772033032.433208,0.816113
1772033033.309517,0.876309
1772033034.086478,0.776965
1772033035.205213,1.118731
1772033036.076483,0.871271
1772033036.765599,0.689115
1772033037.659376,0.893765
1772033038.971245,1.311878
1772033039.753905,0.782665
1772033040.572008,0.818103
1772033041.311612,0.739607
1772033042.536188,1.224569
1772033043.356129,0.819946
1772033044.068240,0.712113
1772033044.799123,0.730880
1772033045.976777,1.177651
1772033046.737049,0.760271
1772033047.557496,0.820447
1772033048.348590,0.791098
1772033049.504677,1.156079
1772033050.286208,0.781538
1772033050.982555,0.696342
1772033051.665505,0.682937
1772033052.900836,1.235344
1772033053.836343,0.935514
1772033054.656717,0.820372
1772033055.405893,0.749173
1772033056.568344,1.162448
1772033057.458241,0.889897
1772033058.268085,0.809849
1772033059.102596,0.834511
1772033060.197636,1.095033
1772033061.071656,0.874031
1772033061.928756,0.857093
1772033062.804741,0.875987
1772033063.907276,1.102529
1772033064.780101,0.872829
1772033065.626353,0.846248
1772033066.546866,0.920516
1772033067.656878,1.110010
1772033068.461731,0.804858
1772033069.332728,0.870980
1772033070.000509,0.667798
1772033071.134696,1.134181
1772033072.001339,0.866649
1772033072.869559,0.868218
1772033073.687797,0.818249
1772033074.718549,1.030738
1772033075.492231,0.773688
1772033076.259134,0.766908
1772033076.931849,0.672705
1772033078.090887,1.159045
1772033078.923102,0.832212
1772033079.840982,0.917883
1772033080.716947,0.875963
1772033081.898511,1.181559
1772033082.739372,0.840861
1772033083.623492,0.884126
1772033084.424227,0.800737
1772033085.658960,1.234729
1772033086.522433,0.863472
1772033087.455023,0.932587
1772033088.280268,0.825252
1772033089.353234,1.072962
1772033090.186778,0.833547
1772033090.944387,0.757607
1772033091.946575,1.002188
1772033092.971148,1.024562
1772033093.802006,0.830870
1772033094.627920,0.825905
1772033095.458230,0.830324
1772033096.359547,0.901318
1772033097.135112,0.775560
1772033097.922620,0.787512
1772033098.725184,0.802562
1772033099.621769,0.896585
1772033100.522595,0.900828
1772033101.323775,0.801179
1772033102.132510,0.808727
1772033103.159065,1.026558
1772033103.884126,0.725063
1772033104.597080,0.712955
1772033105.451039,0.853962
1772033106.497857,1.046813
1772033107.361054,0.863201
1772033108.211026,0.849970
1772033109.040159,0.829130
1772033110.127924,1.087765
1772033110.955717,0.827794
1772033111.823371,0.867652
1772033112.705093,0.881726
