evolution rate,geometric mean length lived,geometric mean species population time
0.052,82.0,109.00000000000001
0.056,125.0,311.0
0.058,381.0,9417.999999999998
0.062,423.00000000000006,26021.999999999996
0.063,381.0,47989.0
0.064,762.9999999999999,3665.9999999999995
0.069,297.94798203713344,2812.037161916607
0.074,235.0,310.0
0.079,97.0,101.0
0.08,436.00000000000006,10941.0
0.082,380.0,23457.000000000004
0.085,655.9999999999999,41866.00000000001
0.086,609.0,4386.0
0.088,321.0,5634.0
0.089,347.0,3584.0000000000005
0.091,381.0,21014.999999999993
0.097,381.0,10840.0
0.1,381.0,9513.000000000002
0.11,123.0,129.0
0.112,82.0,91.0
0.114,105.0,108.0
0.117,381.0,19821.000000000004
0.13,381.0,38050.999999999985
0.138,846.0000000000001,27536.99999999999
0.143,4001.0,297111.9999999998
0.145,97.0,131.0
0.147,138.0,150.0
0.15,341.3326822910458,2324.733318038867
0.155,4001.0,283408.5314788152
0.165,72.0,86.0
0.167,618.5006573341013,8940.459828173529
0.17,248.0,457.0
0.18,4001.0,222344.0
0.183,91.0,110.00000000000001
0.199,286.0,990.9999999999999
0.2,171.0,225.0
0.202,4001.0,314376.9999999999
0.213,1530.9999999999998,44319.00000000001
0.214,218.81499034572562,811.6926758324238
0.218,94.0,100.0
0.224,111.00000000000001,118.0
0.225,1101.4628337009103,30789.827757319905
0.229,68.0,146.0
0.237,473.3455397487125,6203.784651323738
0.244,196.0,684.9999999999999
0.245,204.99999999999997,336.0
0.258,116.75615615461139,152.0822146077575
0.26,64.0,625.0000000000001
0.267,73.0,103.0
0.269,106.0,111.00000000000001
0.272,290.0,8355.000000000002
0.279,140.0,198.0
0.281,84.0,97.0
0.292,108.40664186294123,152.02631351183913
0.307,1768.0052333779006,51241.314156882494
0.308,92.0,157.0
0.322,91.0,110.00000000000001
0.333,85.0,87.0
0.335,85.0,101.0
0.336,112.99999999999999,177.0
0.337,148.91608375189028,323.0170274149647
0.342,249.64174330427994,3122.0451630301573
0.359,112.00000000000001,222.00000000000003
0.363,99.0,110.00000000000001
0.367,78.0,93.0
0.371,2219.0,114592.99999999996
0.383,122.0,146.0
0.387,101.0,149.0
0.388,87.0,101.0
0.389,290.9278261012514,2439.0762595704136
0.391,102.0,108.0
0.394,85.0,102.0
0.399,129.0,170.0
