evolution rate,geometric mean length lived,geometric mean species population time
0.052,1242.0000000000002,92254.99999999999
0.055,583.9999999999999,38737.000000000015
0.057,805.0000000000002,19255.000000000004
0.062,474.246771206721,30182.103306429803
0.063,364.00000000000006,528.0000000000001
0.064,170.0,530.0
0.074,389.99999999999994,12563.000000000002
0.075,981.9999999999999,19298.999999999996
0.081,705.9999999999999,67392.0
0.088,405.0,19386.000000000007
0.095,361.00000000000006,1355.9999999999998
0.1,805.0000000000002,19847.000000000007
0.11,509.0,29157.00000000001
0.111,263.0,1464.0000000000005
0.113,81.0,257.0
0.135,157.0,952.0000000000001
0.138,805.0000000000002,54798.99999999999
0.154,853.9999999999999,117534.99999999999
0.156,158.0,948.0
0.182,180.0,852.0000000000001
0.187,2290.0,262355.0000000001
0.188,355.0,50624.99999999998
0.192,614.0,6076.000000000001
0.193,145.0,514.0
0.196,277.99999999999994,2352.0000000000005
0.202,210.0,396.00000000000006
0.203,3881.999999999999,286947.9999999999
0.205,192.61499847074654,797.8987692016719
0.206,98.0,156.0
0.207,86.0,200.0
0.21,93.82963284591919,175.11710367636852
0.215,611.0,17008.999999999996
0.23,103.0,867.0
0.235,155.0,573.9999999999999
0.238,117.0,3641.0000000000005
0.241,364.00000000000006,9381.999999999996
0.253,676.0,39105.000000000015
0.254,79.0,148.0
0.256,361.00000000000006,15252.000000000004
0.258,484.99999999999994,17899.000000000004
0.262,260.9137788619068,6704.374019996201
0.265,97.0,247.00000000000003
0.267,62.0,146.0
0.271,149.0,880.9999999999999
0.277,63.0,101.0
0.278,152.26293048539426,926.7610263708763
0.281,67.0,174.0
0.289,168.0,936.9999999999999
0.29,1398.0,158221.00000000003
0.294,242.0,4554.0
0.295,62.048368229954285,112.26753760548951
0.296,695.0000000000001,80844.0
0.306,377.99999999999994,22112.000000000007
0.312,102.0,283.0
0.317,136.0588108135596,615.2438540936432
0.329,70.0,183.0
0.336,105.0,170.0
0.337,186.0,1000.9999999999998
0.338,59.0,90.0
0.341,86.0,157.0
0.351,92.0,97.0
0.353,350.99999999999994,7182.999999999997
0.371,62.0,142.0
0.379,153.44054223053308,963.0025960504986
0.393,103.0,199.0
0.398,79.0,188.0
