evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,804.0,86846.0
0.069,3808.0,222010.0
0.117,202.0,258.0
0.119,443.0,9028.0
0.123,628.0,42366.0
0.132,419.0,1770.0
0.133,80.0,212.0
0.14,1435.0,138253.0
0.143,301.0,1037.0
0.155,182.0,1369.0
0.158,92.0,145.0
0.161,65.0,146.0
0.167,181.0,956.0
0.169,800.0,51575.0
0.196,106.0,265.0
0.199,161.0,1220.0
0.205,115.0,351.0
0.213,420.0,31742.0
0.235,179.0,1332.0
0.245,485.0,11419.0
0.254,469.0,10797.0
0.265,105.0,592.5
0.272,484.0,6263.0
0.279,58.0,91.0
0.297,149.0,840.0
0.307,230.0,2656.5
0.33,61.0,155.0
0.334,298.0,3532.0
0.344,103.0,416.0
0.345,88.0,142.0
0.352,75.0,154.0
0.358,448.0,126084.0
0.359,494.0,19549.0
0.391,119.0,392.0
0.394,1248.0,68894.0
