evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,804.0,86846.0
0.062,1251.0,82770.0
0.068,2186.0,97360.0
0.069,3808.0,222010.0
0.072,373.0,26408.0
0.097,450.0,6839.0
0.108,707.0,49363.0
0.117,202.0,258.0
0.119,443.0,9028.0
0.123,628.0,42366.0
0.126,55.0,147.0
0.132,649.5,33114.0
0.133,80.0,212.0
0.14,1435.0,138253.0
0.143,301.0,1037.0
0.155,182.0,1369.0
0.158,92.0,145.0
0.161,65.0,146.0
0.162,76.0,102.0
0.163,77.0,136.0
0.167,123.5,790.0
0.169,800.0,51575.0
0.183,118.0,527.0
0.196,106.0,265.0
0.199,161.0,1220.0
0.2,168.0,364.0
0.205,115.0,351.0
0.213,191.66666666666666,10649.666666666666
0.235,179.0,1332.0
0.237,132.0,418.0
0.245,485.0,11419.0
0.251,257.0,4037.0
0.254,469.0,10797.0
0.265,105.0,592.5
0.266,87.0,155.0
0.267,384.0,9962.0
0.272,484.0,6263.0
0.277,819.0,37849.0
0.279,58.0,91.0
0.282,108.0,401.0
0.293,89.0,153.0
0.294,202.0,2866.0
0.297,149.0,840.0
0.307,230.0,2656.5
0.315,65.0,95.0
0.322,1234.0,134795.0
0.33,61.0,155.0
0.334,298.0,3532.0
0.34,61.0,107.0
0.344,103.0,416.0
0.345,88.0,142.0
0.348,94.0,186.0
0.352,75.0,154.0
0.358,448.0,126084.0
0.359,494.0,19549.0
0.361,198.0,3075.0
0.372,277.5,31565.0
0.381,159.0,503.0
0.383,134.0,588.0
0.384,205.0,3197.0
0.391,119.0,392.0
0.394,1248.0,68894.0
