evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,880.0,28949.0
0.057,805.0,78903.5
0.06,340.0,7544.0
0.062,1041.75,66163.0
0.068,2186.0,97360.0
0.069,2354.0,114258.5
0.072,373.0,26408.0
0.084,334.0,22499.0
0.089,1471.0,110227.66666666667
0.097,809.0,36168.0
0.102,1634.0,136231.0
0.106,117.0,153.0
0.108,707.0,49363.0
0.117,202.0,258.0
0.119,443.0,9028.0
0.123,628.0,42366.0
0.126,55.0,147.0
0.132,649.5,33114.0
0.133,80.0,212.0
0.136,804.0,182371.0
0.14,1435.0,138253.0
0.143,209.0,750.0
0.147,84.0,107.0
0.151,130.0,327.0
0.155,182.0,1369.0
0.158,92.0,145.0
0.161,65.0,146.0
0.162,206.5,1870.0
0.163,77.0,136.0
0.165,53.0,93.0
0.167,123.5,790.0
0.169,800.0,51575.0
0.175,414.0,12761.0
0.181,56.0,89.0
0.182,1387.0,121083.0
0.183,118.0,527.0
0.187,79.0,164.0
0.189,78.0,111.0
0.191,2335.0,412973.0
0.196,106.0,265.0
0.199,161.0,1220.0
0.2,168.0,364.0
0.205,115.0,351.0
0.208,827.0,114045.0
0.211,63.0,102.0
0.213,191.66666666666666,10649.666666666666
0.215,354.0,2201.0
0.218,63.0,105.0
0.225,191.0,831.0
0.229,257.0,2479.0
0.235,179.0,1332.0
0.237,132.0,418.0
0.238,156.0,345.0
0.241,83.0,106.0
0.243,190.0,1683.0
0.245,485.0,11419.0
0.248,102.0,269.0
0.251,257.0,4037.0
0.254,469.0,10797.0
0.258,82.0,110.0
0.26,1188.0,70707.5
0.265,105.0,592.5
0.266,87.0,155.0
0.267,384.0,9962.0
0.269,167.0,478.0
0.272,484.0,6263.0
0.277,465.5,19126.5
0.279,58.0,91.0
0.282,108.0,401.0
0.283,61.0,601.0
0.285,749.0,63862.0
0.292,91.0,133.0
0.293,89.0,153.0
0.294,202.0,2866.0
0.297,291.0,16815.0
0.299,421.0,31928.0
0.303,276.0,1843.0
0.307,230.0,2656.5
0.308,277.0,3385.0
0.315,73.0,98.0
0.322,1234.0,134795.0
0.33,61.0,155.0
0.334,298.0,3532.0
0.34,61.0,107.0
0.343,97.0,301.0
0.344,103.0,416.0
0.345,88.0,142.0
0.348,94.0,186.0
0.352,68.5,122.0
0.353,101.0,936.0
0.358,448.0,126084.0
0.359,494.0,19549.0
0.361,198.0,3075.0
0.372,277.5,31565.0
0.381,159.0,503.0
0.383,134.0,588.0
0.384,205.0,3197.0
0.387,81.0,149.0
0.391,119.0,392.0
0.394,657.0,34499.0
0.396,621.0,50420.0
