evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,834.0,98844.0
0.051,206.0,365.0
0.052,1339.0,181385.0
0.053,1302.0,72729.0
0.054,880.0,28949.0
0.057,785.0,59323.25
0.058,515.0,78709.0
0.06,340.0,7544.0
0.062,1041.75,66163.0
0.066,442.0,24174.5
0.067,276.0,4258.0
0.068,1438.5,66196.0
0.069,1577.0,76183.33333333333
0.07,449.0,25799.0
0.072,373.0,26408.0
0.073,1233.0,7093.0
0.075,246.0,7529.5
0.08,805.0,67817.0
0.084,334.0,22499.0
0.085,367.5,6030.0
0.086,1611.0,132626.0
0.089,1471.0,110227.66666666667
0.092,857.0,38384.0
0.096,754.0,40989.5
0.097,807.6666666666666,44523.333333333336
0.098,677.0,122863.0
0.099,804.0,43997.0
0.1,98.0,419.0
0.102,1005.5,77041.0
0.106,108.5,162.5
0.108,960.5,70783.0
0.111,183.0,266.0
0.112,483.5,25326.0
0.115,767.0,40007.0
0.116,440.5,22968.0
0.117,202.0,258.0
0.118,293.0,6461.0
0.119,624.0,31855.5
0.123,628.0,42366.0
0.126,55.0,147.0
0.129,844.0,33760.0
0.131,221.0,712.0
0.132,689.0,29014.0
0.133,298.0,3657.5
0.136,711.5,96518.5
0.138,194.0,706.0
0.139,434.0,25752.0
0.14,1135.5,104825.0
0.141,805.0,110740.0
0.143,209.0,750.0
0.144,148.0,250.0
0.146,208.0,4828.0
0.147,277.5,1707.5
0.149,190.0,6933.0
0.151,870.5,56055.0
0.152,246.0,5135.0
0.153,73.0,116.0
0.154,407.3333333333333,16726.0
0.155,182.0,1369.0
0.158,98.0,200.5
0.161,65.0,146.0
0.162,167.66666666666666,1298.6666666666667
0.163,104.66666666666667,233.66666666666666
0.164,440.0,13842.5
0.165,844.5,38736.0
0.166,180.0,1251.0
0.167,117.33333333333333,938.6666666666666
0.168,181.0,1611.0
0.169,800.0,51575.0
0.17,1359.0,249237.0
0.172,94.0,284.0
0.174,4001.0,324718.0
0.175,414.0,12761.0
0.177,407.0,11250.0
0.178,1195.1666666666667,97954.83333333333
0.179,225.0,2272.0
0.18,333.0,11639.5
0.181,181.5,4622.0
0.182,675.3333333333334,41996.0
0.183,186.33333333333334,4246.666666666667
0.184,716.0,47449.0
0.185,1281.0,220500.0
0.186,210.75,6879.75
0.187,362.5,12238.0
0.188,62.0,142.0
0.189,78.0,111.0
0.19,451.0,21294.0
0.191,2335.0,412973.0
0.192,320.0,21365.0
0.193,485.0,14870.333333333334
0.195,200.0,1455.0
0.196,1255.5,145889.5
0.199,1434.0,98593.33333333333
0.2,122.0,228.0
0.201,129.0,195.0
0.202,75.0,108.0
0.203,320.5,2905.5
0.205,94.5,254.5
0.207,1433.0,99391.0
0.208,827.0,114045.0
0.209,129.0,342.0
0.21,177.33333333333334,1216.0
0.211,760.3333333333334,86767.33333333333
0.212,87.25,177.0
0.213,585.5,34097.0
0.215,354.0,2201.0
0.217,253.0,1997.0
0.218,251.0,4538.0
0.219,783.0,13130.0
0.222,64.0,99.0
0.223,232.0,2717.0
0.225,776.0,17531.666666666668
0.226,65.0,97.0
0.227,356.0,10888.0
0.228,1152.0,110394.0
0.229,887.0,96566.0
0.232,1218.0,77241.5
0.234,346.0,10498.0
0.235,131.5,759.5
0.236,708.0,92559.0
0.237,913.0,70782.33333333333
0.238,286.3333333333333,2450.3333333333335
0.239,105.66666666666667,237.0
0.241,555.5,18146.0
0.242,51.0,97.0
0.243,190.0,1683.0
0.244,94.0,256.0
0.245,770.0,23785.5
0.246,307.0,13787.0
0.247,328.6666666666667,5769.333333333333
0.248,102.0,269.0
0.25,120.33333333333333,500.3333333333333
0.251,178.0,2116.5
0.253,71.0,91.0
0.254,469.0,10797.0
0.255,139.5,744.0
0.256,179.0,2930.0
0.257,130.0,691.0
0.258,82.0,110.0
0.259,415.0,7907.0
0.26,722.75,44408.5
0.261,151.0,1770.0
0.262,140.0,685.0
0.264,788.0,51248.5
0.265,105.0,592.5
0.266,87.0,155.0
0.267,294.0,5509.5
0.268,886.0,40584.0
0.269,247.0,3427.0
0.27,2790.0,190587.0
0.272,216.0,2407.6666666666665
0.277,465.5,19126.5
0.279,465.5,56496.0
0.28,1565.0,137827.0
0.282,107.5,293.0
0.283,61.0,601.0
0.285,749.0,63862.0
0.286,227.0,12534.5
0.29,146.5,2558.25
0.292,633.0,41180.0
0.293,126.25,1085.0
0.294,339.75,18387.5
0.296,130.0,2010.0
0.297,338.3333333333333,15045.666666666666
0.299,421.0,31928.0
0.302,145.0,441.0
0.303,167.0,1358.75
0.304,85.0,144.0
0.305,99.0,734.0
0.307,230.0,2656.5
0.308,200.25,2123.75
0.309,559.0,104416.0
0.312,78.0,124.0
0.313,124.0,401.5
0.315,73.0,98.0
0.316,90.5,129.0
0.317,188.0,1139.0
0.318,344.5,14545.0
0.322,1234.0,134795.0
0.324,67.0,86.0
0.326,1011.0,36212.0
0.327,56.0,149.0
0.328,73.0,129.5
0.329,271.0,7721.0
0.33,72.5,226.0
0.331,92.0,155.0
0.332,73.5,98.5
0.333,384.0,25961.5
0.334,182.25,1746.25
0.336,106.0,159.0
0.339,75.0,171.0
0.34,61.0,107.0
0.342,281.3333333333333,26318.666666666668
0.343,97.0,301.0
0.344,106.5,421.0
0.345,152.0,753.0
0.346,109.0,374.0
0.348,88.66666666666667,291.0
0.349,66.0,98.0
0.35,580.0,29043.0
0.351,166.5,764.0
0.352,68.5,122.0
0.353,83.0,511.5
0.356,116.0,1264.0
0.357,94.0,171.5
0.358,443.3333333333333,78382.0
0.359,285.0,9856.5
0.36,87.5,194.0
0.361,198.0,3075.0
0.363,96.0,285.0
0.365,57.0,96.0
0.366,158.5,2736.5
0.367,112.0,284.0
0.368,105.66666666666667,352.3333333333333
0.369,432.0,4921.0
0.371,108.0,296.0
0.372,177.6,12910.2
0.373,126.0,297.0
0.377,110.0,445.0
0.379,107.0,265.0
0.381,159.0,503.0
0.382,785.0,26338.0
0.383,134.0,588.0
0.384,205.0,3197.0
0.386,62.0,109.0
0.387,81.0,149.0
0.388,67.0,92.0
0.389,165.33333333333334,2020.0
0.39,379.0,7685.0
0.391,100.0,247.5
0.393,94.0,107.0
0.394,657.0,34499.0
0.395,100.5,183.0
0.396,338.0,25254.0
0.397,94.0,165.0
0.399,255.0,6002.0
