evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,206.0,365.0
0.052,1339.0,181385.0
0.054,880.0,28949.0
0.057,785.0,59323.25
0.06,340.0,7544.0
0.062,1041.75,66163.0
0.066,410.0,18657.0
0.068,1438.5,66196.0
0.069,2354.0,114258.5
0.07,449.0,25799.0
0.072,373.0,26408.0
0.073,1233.0,7093.0
0.075,349.0,14764.0
0.084,334.0,22499.0
0.085,367.5,6030.0
0.086,1611.0,132626.0
0.089,1471.0,110227.66666666667
0.092,857.0,38384.0
0.097,807.6666666666666,44523.333333333336
0.1,98.0,419.0
0.102,1005.5,77041.0
0.106,108.5,162.5
0.108,960.5,70783.0
0.112,162.0,345.0
0.115,767.0,40007.0
0.116,254.0,6676.0
0.117,202.0,258.0
0.119,624.0,31855.5
0.123,628.0,42366.0
0.126,55.0,147.0
0.131,221.0,712.0
0.132,689.0,29014.0
0.133,298.0,3657.5
0.136,804.0,182371.0
0.14,1135.5,104825.0
0.141,805.0,110740.0
0.143,209.0,750.0
0.147,84.0,107.0
0.149,283.0,13035.0
0.151,130.0,327.0
0.152,246.0,5135.0
0.153,73.0,116.0
0.154,436.0,10794.0
0.155,182.0,1369.0
0.158,92.0,145.0
0.161,65.0,146.0
0.162,206.5,1870.0
0.163,90.0,162.0
0.165,53.0,93.0
0.166,180.0,1251.0
0.167,117.33333333333333,938.6666666666666
0.169,800.0,51575.0
0.172,94.0,284.0
0.175,414.0,12761.0
0.177,407.0,11250.0
0.178,433.6666666666667,22417.666666666668
0.181,56.0,89.0
0.182,788.0,60851.0
0.183,235.5,6297.5
0.185,1281.0,220500.0
0.186,204.0,6563.0
0.187,79.0,164.0
0.188,62.0,142.0
0.189,78.0,111.0
0.19,451.0,21294.0
0.191,2335.0,412973.0
0.193,926.0,26971.0
0.195,200.0,1455.0
0.196,106.0,265.0
0.199,1368.0,75557.5
0.2,122.0,228.0
0.201,129.0,195.0
0.203,320.5,2905.5
0.205,94.5,254.5
0.207,1433.0,99391.0
0.208,827.0,114045.0
0.21,221.5,1754.0
0.211,70.0,121.0
0.212,84.0,121.33333333333333
0.213,585.5,34097.0
0.215,354.0,2201.0
0.217,253.0,1997.0
0.218,63.0,105.0
0.225,776.0,17531.666666666668
0.227,356.0,10888.0
0.228,1152.0,110394.0
0.229,257.0,2479.0
0.232,2353.0,154268.0
0.235,131.5,759.5
0.236,708.0,92559.0
0.237,913.0,70782.33333333333
0.238,375.0,3574.0
0.239,118.0,277.5
0.241,83.0,106.0
0.243,190.0,1683.0
0.245,485.0,11419.0
0.246,307.0,13787.0
0.248,102.0,269.0
0.25,120.0,435.5
0.251,257.0,4037.0
0.254,469.0,10797.0
0.255,139.5,744.0
0.256,230.0,4286.0
0.257,130.0,691.0
0.258,82.0,110.0
0.259,415.0,7907.0
0.26,824.3333333333334,47191.0
0.264,788.0,51248.5
0.265,105.0,592.5
0.266,87.0,155.0
0.267,384.0,9962.0
0.269,247.0,3427.0
0.27,2790.0,190587.0
0.272,484.0,6263.0
0.277,465.5,19126.5
0.279,465.5,56496.0
0.28,1565.0,137827.0
0.282,107.5,293.0
0.283,61.0,601.0
0.285,749.0,63862.0
0.29,111.5,781.0
0.292,633.0,41180.0
0.293,149.66666666666666,1414.0
0.294,417.6666666666667,24434.666666666668
0.296,130.0,2010.0
0.297,338.3333333333333,15045.666666666666
0.299,421.0,31928.0
0.303,188.33333333333334,1686.3333333333333
0.307,230.0,2656.5
0.308,200.25,2123.75
0.309,559.0,104416.0
0.312,78.0,96.0
0.313,124.0,401.5
0.315,73.0,98.0
0.316,90.0,113.0
0.318,344.5,14545.0
0.322,1234.0,134795.0
0.326,1011.0,36212.0
0.327,56.0,149.0
0.328,73.0,129.5
0.33,61.0,155.0
0.332,73.5,98.5
0.333,384.0,25961.5
0.334,152.33333333333334,1394.3333333333333
0.336,106.0,159.0
0.339,75.0,171.0
0.34,61.0,107.0
0.342,664.0,78580.0
0.343,97.0,301.0
0.344,103.0,416.0
0.345,152.0,753.0
0.346,109.0,374.0
0.348,85.0,134.5
0.35,1489.0,84562.0
0.351,120.0,388.0
0.352,68.5,122.0
0.353,83.0,511.5
0.357,122.0,236.0
0.358,443.3333333333333,78382.0
0.359,494.0,19549.0
0.36,87.5,194.0
0.361,198.0,3075.0
0.363,96.0,285.0
0.365,57.0,96.0
0.366,94.0,196.0
0.367,112.0,284.0
0.372,199.5,16099.25
0.373,126.0,297.0
0.377,76.0,241.0
0.379,107.0,265.0
0.381,159.0,503.0
0.383,134.0,588.0
0.384,205.0,3197.0
0.386,62.0,109.0
0.387,81.0,149.0
0.388,67.0,92.0
0.389,165.33333333333334,2020.0
0.39,379.0,7685.0
0.391,100.0,247.5
0.393,94.0,107.0
0.394,657.0,34499.0
0.395,100.5,183.0
0.396,338.0,25254.0
0.397,94.0,165.0
0.399,255.0,6002.0
