evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,241541.0
0.054,410.0,11868.0
0.06,81.0,90.0
0.062,183.0,911.0
0.067,209.0,293.0
0.077,2212.0,78670.0
0.078,90.0,457.0
0.083,169.5,430.5
0.084,4132.5,282921.5
0.087,93.0,96.0
0.09,178.0,1028.0
0.092,105.0,151.0
0.094,153.0,217.0
0.097,75.5,85.5
0.098,94.0,145.0
0.099,4013.0,129737.0
0.101,873.0,22624.0
0.105,87.0,241.0
0.107,51.0,94.0
0.108,5793.0,324755.0
0.109,690.5,10674.5
0.11,9433.0,894727.0
0.111,152.0,227.0
0.112,192.0,658.0
0.114,184.0,799.0
0.117,4821.0,191091.0
0.122,7596.5,254638.5
0.125,15000.0,592444.0
0.126,85.0,93.0
0.127,521.5,15899.5
0.131,95.0,344.0
0.135,2073.0,120474.0
0.136,112.0,165.0
0.137,93.0,115.0
0.138,4717.0,267666.0
0.139,81.0,106.0
0.141,144.0,784.0
0.143,131.0,137.0
0.145,217.0,343.0
0.146,687.5,14670.0
0.147,2906.0,228266.0
0.15,547.0,1904.0
0.154,231.0,1009.0
0.155,97.0,98.0
0.157,78.0,97.0
0.159,73.0,83.0
0.163,1085.6,67698.6
0.166,122.0,195.0
0.17,237.0,1334.0
0.172,38.0,46.0
0.178,4830.0,421224.0
0.18,3234.0,223909.0
0.184,125.0,415.0
0.186,111.0,270.0
0.189,237.0,1148.0
0.192,199.0,263.0
0.194,895.5,30669.5
0.196,200.0,2362.0
0.199,7737.5,321497.5
0.205,154.0,194.0
0.21,122.0,155.5
0.212,254.0,6993.0
0.218,183.0,913.0
0.219,229.5,3060.0
0.222,88.0,118.0
0.225,48.0,51.0
0.226,59.0,64.0
0.227,192.0,553.0
0.237,7589.5,220285.5
0.239,89.0,95.0
0.24,98.0,101.0
0.246,209.0,563.0
0.248,5479.0,515841.0
0.25,125.0,739.0
0.256,617.0,10373.0
0.257,8362.0,722803.0
0.263,881.5,19825.0
0.264,147.0,354.0
0.265,88.0,100.0
0.267,67.0,76.5
0.268,215.0,511.0
0.27,1781.0,142116.0
0.271,66.0,72.5
0.272,4665.5,400090.0
0.279,78.0,87.0
0.28,3850.0,112569.0
0.282,219.0,400.0
0.285,237.0,606.0
0.287,1358.0,61561.0
0.294,9021.5,471077.5
0.295,210.0,1014.0
0.299,634.0,30931.0
0.3,7575.5,484641.5
0.304,1854.5,39151.0
0.306,309.0,696.0
0.307,4204.5,153915.0
0.311,1033.5,32896.25
0.312,4019.6666666666665,271709.6666666667
0.313,4442.0,216179.0
0.316,2903.0,90744.0
0.317,851.0,9976.0
0.318,150.33333333333334,244.0
0.319,43.0,56.0
0.322,108.0,216.0
0.324,1334.0,59859.0
0.325,2890.0,120620.0
0.326,237.0,1876.0
0.329,2256.0,54445.0
0.33,104.0,116.0
0.331,15000.0,778820.0
0.334,1189.0,45375.0
0.338,100.0,158.0
0.342,262.3333333333333,974.0
0.343,2224.0,67682.0
0.345,179.0,970.0
0.346,113.0,154.0
0.348,428.0,7039.0
0.354,6008.0,238383.0
0.355,15000.0,876266.0
0.359,97.0,140.0
0.36,81.0,135.0
0.361,274.0,1931.0
0.362,154.0,166.0
0.363,257.0,852.0
0.368,405.0,4458.0
0.37,189.0,820.0
0.373,148.0,641.0
0.374,139.0,365.0
0.376,111.0,1463.0
0.377,103.0,113.0
0.379,88.0,96.0
0.38,3074.0,148938.0
0.384,69.0,84.0
0.385,100.0,176.5
0.39,102.0,109.0
0.391,88.0,142.0
0.393,332.0,2231.0
0.394,2619.0,121590.0
0.396,105.0,255.0
0.397,1138.0,42853.0
0.398,83.0,89.0
