evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,241541.00000000003
0.054,409.99999999999994,11868.000000000005
0.06,81.0,90.0
0.062,183.0,911.0
0.067,209.0,293.00000000000006
0.077,2211.9999999999995,78670.00000000001
0.078,90.0,457.0
0.083,164.34110867339308,325.7115288103877
0.084,3679.8472794397326,236054.72534139204
0.087,93.0,96.0
0.09,178.0,1028.0
0.092,105.0,151.0
0.094,153.0,217.0
0.097,75.1265598839718,85.32291603080617
0.098,94.0,145.0
0.099,4012.9999999999995,129736.99999999999
0.101,873.0000000000002,22624.00000000001
0.105,87.0,241.0
0.107,51.0,94.0
0.108,5793.0,324754.99999999994
0.109,330.0727192604684,1390.8551326432241
0.11,9432.999999999998,894727.0000000008
0.111,152.0,227.0
0.112,192.0,658.0000000000001
0.114,184.0,798.9999999999999
0.117,4821.000000000001,191091.0000000001
0.122,1701.4699527173552,28340.31562985848
0.125,14999.999999999996,592443.9999999997
0.126,85.0,93.0
0.127,413.7100433878782,7315.6358575314525
0.131,95.0,344.0
0.135,2073.0000000000005,120473.99999999996
0.136,112.00000000000001,165.0
0.137,93.0,114.99999999999999
0.138,4716.999999999999,267666.00000000006
0.139,81.0,106.0
0.141,144.0,783.9999999999998
0.143,131.0,137.0
0.145,217.0,343.0
0.146,323.74990347488904,1793.1257624606258
0.147,2588.3962216013215,170183.54318793587
0.15,547.0,1904.0000000000002
0.154,231.0,1009.0
0.155,97.0,98.0
0.157,78.0,97.0
0.159,73.0,83.0
0.163,265.39707073680654,1561.023938609952
0.166,122.0,195.0
0.17,237.0,1334.0000000000005
0.172,38.0,46.0
0.178,3645.043072447841,266065.4750996453
0.18,490.49949343281406,2631.902961025999
0.184,125.0,415.00000000000006
0.186,111.00000000000001,270.0
0.189,237.0,1148.0
0.192,199.0,263.0
0.194,502.09361676882526,4856.791533512633
0.196,200.0,2362.0
0.199,2669.269563007827,29529.363758807955
0.205,154.0,194.0
0.21,118.97478724502935,146.00684915441465
0.212,254.0,6993.000000000001
0.218,183.0,913.0000000000001
0.219,229.37741824338335,2724.034507857783
0.222,88.0,118.0
0.225,48.0,51.0
0.226,59.0,64.0
0.227,192.0,552.9999999999999
0.237,1638.5969608173941,24133.770322931305
0.239,89.0,95.0
0.24,98.0,101.0
0.246,209.0,563.0
0.248,5478.999999999998,515841.00000000006
0.25,125.0,739.0
0.256,617.0,10372.999999999998
0.257,8362.000000000002,722803.0000000005
0.263,295.4860402794013,1688.080566797687
0.264,147.0,354.0
0.265,88.0,100.0
0.267,66.52067347825034,76.48529270389177
0.268,215.0,511.00000000000006
0.27,1780.9999999999995,142116.00000000006
0.271,63.20601237224193,69.54135460285484
0.272,624.6102784937182,6388.002739510998
0.279,78.0,87.0
0.28,3850.000000000001,112568.99999999999
0.282,219.0,400.0
0.285,237.0,606.0
0.287,1357.9999999999995,61560.99999999998
0.294,6756.108347266199,300528.5004787397
0.295,210.0,1014.0
0.299,634.0,30930.999999999993
0.3,1504.9916943292412,13711.428299050396
0.304,588.9380272999869,2796.4620505202633
0.306,309.0,696.0
0.307,1049.1463196332534,7645.364608702456
0.311,767.8886508799242,12083.118605715117
0.312,1563.6442673403494,23161.527997117028
0.313,4442.000000000001,216179.0000000001
0.316,2902.9999999999995,90743.99999999999
0.317,851.0,9976.0
0.318,147.46691587771775,221.58756582432196
0.319,43.0,56.00000000000001
0.322,108.0,216.0
0.324,1334.0000000000005,59859.00000000003
0.325,2890.0,120620.00000000003
0.326,237.0,1876.0000000000002
0.329,2256.0,54445.000000000015
0.33,104.0,115.99999999999999
0.331,14999.999999999996,778819.9999999997
0.334,1188.9999999999998,45374.999999999985
0.338,100.0,158.0
0.342,184.02063410688584,383.7795772737453
0.343,2224.0,67682.0
0.345,179.0,969.9999999999998
0.346,112.99999999999999,154.0
0.348,428.0,7038.999999999997
0.354,6008.000000000003,238382.99999999994
0.355,14999.999999999996,876265.9999999994
0.359,97.0,140.0
0.36,81.0,135.0
0.361,267.57242010341804,1924.0231287591114
0.362,154.0,166.0
0.363,257.0,852.0000000000001
0.368,405.0,4458.0
0.37,189.0,819.9999999999999
0.373,148.0,641.0
0.374,139.0,365.0
0.376,111.00000000000001,1463.0
0.377,103.0,112.99999999999999
0.379,88.0,96.0
0.38,3074.0,148937.99999999997
0.384,69.0,84.0
0.385,99.59417653658271,173.66634676873926
0.39,102.0,109.00000000000001
0.391,88.0,142.0
0.393,331.99999999999994,2231.0
0.394,2619.0,121589.99999999997
0.396,105.0,254.99999999999997
0.397,1138.0,42853.00000000001
0.398,83.0,89.0
