evolution rate,geometric mean length lived,geometric mean species population time
0.05,1178.9999999999998,40841.00000000001
0.051,65.0,154.0
0.056,298.0,3209.0000000000005
0.059,68.99275324264136,127.44018204632322
0.061,95.67882302521475,233.28273015309864
0.062,65.0,93.0
0.065,78.59389289251423,281.9361629872975
0.066,95.99479152537391,192.1457779916072
0.067,573.9999999999999,2364.0
0.069,47.0,91.0
0.07,54.0,90.0
0.071,381.32663164274277,2720.8925006328345
0.073,119.19460660551225,275.32763594467093
0.075,187.0,339.00000000000006
0.076,327.8505757200984,861.8097237789789
0.077,169.0,713.0
0.08,114.99999999999999,315.0
0.081,225.99999999999997,567.0000000000001
0.084,219.0,1619.0000000000005
0.085,99.9499874937461,192.18740853656362
0.089,54.0,99.0
0.091,114.25410277097274,356.078642998987
0.095,85.0,153.0
0.096,101.0,102.0
0.097,58.96609195122227,119.81652640600127
0.098,189.79989462589276,635.7232102102298
0.099,273.0,939.0
0.1,271.03689785709986,1119.9982142842905
0.101,112.71645842555557,289.2058090702882
0.105,109.00000000000001,117.0
0.106,109.70870521521982,264.1666140904259
0.107,308.927175884544,1234.7015833795633
0.108,212.23807386988796,843.0812534981432
0.109,254.99999999999997,1360.0000000000002
0.11,125.66956227939205,259.93660901790975
0.112,138.90644333507356,257.2644553761751
0.115,208.0624906127964,1034.249002900172
0.116,319.0,1477.9999999999995
0.118,113.15476127852509,248.55180546517866
0.119,109.82501102981446,241.19847289208397
0.122,81.37567204023571,171.4934401077779
0.123,273.0,1186.9999999999998
0.124,565.0000000000001,5054.999999999999
0.125,69.0,145.0
0.129,92.0,149.0
0.131,68.0,88.0
0.132,202.220177034835,1375.87971858008
0.133,100.0,144.0
0.134,106.0,146.0
0.136,171.1695066301238,649.9346120957093
0.137,141.0,455.00000000000006
0.138,79.0,103.0
0.139,57.99999999999999,146.0
0.14,119.62441222426132,192.4837655492016
0.141,120.56533498481228,404.4527166431201
0.142,81.0,100.0
0.143,270.0,1619.9999999999995
0.145,103.05960040707114,280.2311017216517
0.146,154.60982684817114,359.72211065115704
0.148,105.0,196.0
0.149,183.0,932.0000000000002
0.15,129.71507237017602,388.7492765266579
0.151,91.07140056021977,154.99677415998053
0.152,134.0476180220519,314.2636153197036
0.154,68.0,83.0
0.155,226.71489148730336,1193.9021335675773
0.156,105.12004410989486,180.94258630974912
0.157,60.0,112.00000000000001
0.158,299.0,1350.9999999999995
0.16,191.9834429200063,580.7003932780094
0.161,155.91023058157535,820.791081822896
0.162,356.0238756038701,2013.564004445848
0.163,217.0,886.9999999999998
0.164,179.8999722067794,494.69182325969365
0.165,61.0,96.0
0.166,82.0,99.0
0.168,939.0,10494.000000000002
0.169,304.65390199372143,908.7920554230212
0.17,259.42692318996365,1372.3925443658381
0.171,55.00000000000001,109.00000000000001
0.174,622.0,5680.0
0.175,315.32522893038555,1360.986774366305
0.176,160.0,334.0
0.177,76.0,135.0
0.178,212.1320343559643,633.7815080924971
0.179,61.0,93.0
0.18,247.9527474576193,941.8442891849651
0.182,214.04746812524783,831.5387103424696
0.183,120.0,303.0
0.185,128.6056099595126,383.149947989859
0.186,189.07815697578252,727.8918850838568
0.189,199.18835307316542,375.79249593359367
0.19,152.9411651583706,359.77492964352035
0.191,224.00000000000003,529.0
0.192,123.91529364852427,244.1413524989161
0.193,63.0,87.0
0.194,159.0,780.0000000000001
0.195,891.9999999999998,6788.000000000001
0.196,516.0,2014.0
0.197,87.72114910328068,119.41524190822544
0.198,88.3855191759374,152.68267747193852
0.199,204.98780451529305,799.7718424650873
0.2,187.13346595032374,667.5398967943873
0.201,658.0000000000001,5334.0
0.203,334.0,799.9999999999998
0.205,68.27884006044626,152.87249589118377
0.208,76.56276620759861,240.58376411501348
0.21,297.39031591496047,1203.6527738513296
0.211,297.0,1158.0
0.212,75.0,155.0
0.213,272.0,2954.0
0.214,848.0,3129.9999999999995
0.215,148.30711378757258,235.76259245266198
0.216,696.0,6591.000000000003
0.217,267.63594676350937,1138.2899454884064
0.218,310.0,1760.0000000000005
0.22,108.38819123871384,165.9156412156491
0.224,231.99999999999997,873.0000000000002
0.225,107.0,160.0
0.229,147.78362561528934,414.6866286727847
0.231,114.99999999999999,297.0
0.233,149.3987951758648,398.63768010563166
0.236,264.0,1703.9999999999995
0.237,149.5292613504126,685.5800463840822
0.238,464.00000000000006,4321.000000000001
0.24,52.0,92.0
0.244,101.9803902718557,177.71887913218447
0.246,374.51568725488664,2223.217938034866
0.247,117.48616939878498,331.2536792248503
0.248,77.0,108.0
0.253,340.99999999999994,1719.0000000000005
0.259,80.049984384758,101.99509792141974
0.26,138.0,594.9999999999999
0.261,485.28754362748697,3114.432532581177
0.263,189.0,275.0
0.265,87.03447592764604,122.4499897917513
0.267,210.0,1067.9999999999998
0.268,157.0,659.0
0.269,151.0,356.0
0.27,281.7765071825541,1653.2631369506796
0.271,625.0000000000001,2992.0000000000005
0.272,164.31676725154983,414.7167708207615
0.273,52.0,92.0
0.278,76.47221717722064,170.7219962395004
0.28,179.0,1252.0
0.281,107.0,331.99999999999994
0.282,112.99999999999999,266.0
0.283,122.41731903615599,306.6545287452967
0.286,132.0,239.0
0.29,229.99999999999997,557.0
0.291,850.0,7031.000000000002
0.294,381.99999999999994,3111.9999999999995
0.295,169.8087159129354,592.8709809056268
0.298,583.0,5334.0
