evolution rate,geometric mean length lived,geometric mean species population time
0.05,1696.4952107212089,92622.94920806613
0.051,96.82458365518542,173.9540169125163
0.057,193.0,876.0
0.06,93.0,96.0
0.061,107.0,153.0
0.062,1132.3576613549567,63043.59704692389
0.063,111.00000000000001,133.0
0.065,223.0,886.0000000000001
0.073,675.2772875333266,21970.756774019803
0.085,3905.746041009038,247238.03002329145
0.097,3297.105778427308,210995.42505569998
0.1,89.0,96.0
0.103,81.0,136.0
0.108,1516.4987037776775,76301.24615251766
0.115,110.00000000000001,206.0
0.117,105.0,107.0
0.12,2186.7598874859327,87539.54633788503
0.122,100.0,204.0
0.132,1396.8532090758797,36044.41666609621
0.136,164.0,773.0
0.139,187.49399990399692,540.5691445134471
0.143,2866.916016625282,145446.2818977952
0.15,583.9999999999999,19118.999999999996
0.154,223.0,4520.000000000001
0.155,2974.29207466957,169534.86912672903
0.162,74.0,90.0
0.167,1480.9718980064692,61369.26098318203
0.168,120.0,159.0
0.178,2667.092371742461,112760.36627035262
0.182,164.0,292.0
0.184,447.0,3670.0000000000005
0.187,73.0,82.0
0.19,4001.0,262008.56276410277
0.199,145.275600153639,746.4636628798484
0.202,2654.16223146368,127861.843140858
0.213,2043.9157965632528,68722.7935544644
0.216,100.0,168.0
0.218,112.99999999999999,119.0
0.219,82.0,131.0
0.225,2689.1714548310542,146751.75939292763
0.233,171.0,547.0
0.234,200.0,381.0
0.237,1688.2520873940805,74335.80345450914
0.238,74.0,84.0
0.24,196.0,318.0
0.246,99.0,143.0
0.248,2066.9056406842133,72567.732548382
0.249,85.0,108.0
0.252,249.00000000000003,1190.0
0.253,174.0,368.00000000000006
0.257,354.0,1214.0000000000002
0.26,2262.348576538051,100843.90610780647
0.272,4001.0,261461.77274699262
0.273,356.3733996807281,2429.9333324188133
0.274,370.00000000000006,1705.9999999999995
0.277,375.0,18040.999999999993
0.279,96.46761114488116,169.34875257881293
0.283,1615.462344227019,47063.41964225734
0.293,87.0,97.0
0.295,1573.9469212864963,73292.81145595055
0.296,87.0,100.0
0.299,70.0,85.0
0.302,89.0,104.0
0.307,247.2835723197723,2878.6200146669944
0.309,673.0,4004.0
0.312,101.0,112.00000000000001
0.313,71.0,74.0
0.318,1943.4361322153084,86250.68181759489
0.323,117.72850122209151,203.84307689985448
0.33,1054.4872942967684,27326.158682348603
0.336,119.0,302.0
0.342,192.1423857499637,2220.005771728791
0.343,98.0,149.0
0.344,87.0,96.0
0.347,127.74192733789482,213.30729007701544
0.348,223.0,391.0
0.352,99.0,106.0
0.353,364.15106755301434,2803.51350986579
0.357,110.00000000000001,164.0
0.361,94.0,95.0
0.365,1923.0000000000005,23830.999999999993
0.366,61.0,68.0
0.367,98.0,99.0
0.377,160.60461343004152,1217.1232011448658
0.382,74.0,115.99999999999999
0.388,1588.9999999999998,33607.99999999999
0.389,144.0,231.0
0.39,154.0,271.0
0.391,85.0,97.0
0.394,95.0,106.0
0.395,130.98533332292928,192.1764599514561
