timestamp,interval_seconds
1772032183.972962,0.860388
1772032184.751915,0.779120
1772032185.554535,0.802625
1772032186.293049,0.738514
1772032187.226452,0.933405
1772032188.027221,0.800769
1772032188.791024,0.763770
1772032189.631683,0.840691
1772032190.662594,1.030897
1772032191.457526,0.794950
1772032192.135312,0.677790
1772032192.947503,0.812171
1772032194.105425,1.157935
1772032194.895798,0.790372
1772032195.714947,0.819135
1772032196.457264,0.742325
1772032197.626627,1.169366
1772032198.392690,0.766070
1772032199.288800,0.896087
1772032200.127744,0.838966
1772032201.328835,1.201083
1772032202.038821,0.709993
1772032202.812701,0.773878
1772032203.613361,0.800661
1772032204.755412,1.142023
1772032205.450434,0.695051
1772032206.215585,0.765152
1772032207.158656,0.943065
1772032208.472287,1.313625
1772032209.367234,0.894950
1772032210.203065,0.835755
1772032210.909428,0.706447
1772032212.087186,1.177746
1772032212.849047,0.761876
1772032213.662296,0.813243
1772032214.446272,0.783977
1772032215.543466,1.097198
1772032216.218417,0.674950
1772032217.088006,0.869589
1772032217.938707,0.850699
1772032219.107832,1.169100
1772032219.840217,0.732409
1772032220.667706,0.827493
1772032221.381437,0.713729
1772032222.607302,1.225867
1772032223.286543,0.679232
1772032224.076437,0.789901
1772032224.839739,0.763305
1772032226.020719,1.180974
1772032226.809918,0.789195
1772032227.684935,0.875022
1772032228.483487,0.798555
1772032229.600427,1.116923
1772032230.542439,0.942024
1772032231.329939,0.787507
1772032232.251554,0.921613
1772032233.519092,1.267536
1772032234.292466,0.773376
1772032235.148968,0.856504
1772032236.040890,0.891918
1772032236.977836,0.936948
1772032237.740715,0.762873
1772032238.447154,0.706442
1772032239.286120,0.838971
1772032240.302496,1.016375
1772032241.147243,0.844744
1772032241.951092,0.803850
1772032242.756694,0.805598
1772032243.803437,1.046727
1772032244.598661,0.795238
1772032245.415221,0.816568
1772032246.221954,0.806733
1772032247.258873,1.036916
1772032247.984913,0.726038
1772032248.796911,0.812000
1772032249.521558,0.724651
1772032250.711268,1.189704
1772032251.308662,0.597395
1772032252.125190,0.816525
1772032252.976717,0.851531
1772032254.152206,1.175490
1772032255.052735,0.900528
1772032255.952022,0.899283
1772032256.707992,0.755977
1772032258.016086,1.308090
1772032258.639211,0.623131
1772032259.444016,0.804797
1772032260.158665,0.714657
1772032261.065619,0.906932
1772032261.951975,0.886370
1772032262.827508,0.875539
1772032263.705832,0.878323
1772032264.627365,0.921532
1772032265.332952,0.705590
1772032266.187786,0.854831
1772032267.001958,0.814175
1772032268.058386,1.056428
1772032268.772141,0.713756
1772032269.635247,0.863099
1772032270.403813,0.768571
1772032271.450565,1.046750
1772032272.165089,0.714524
1772032273.212852,1.047759
1772032274.038295,0.825444
1772032275.296931,1.258639
1772032276.140286,0.843358
1772032277.077935,0.937647
1772032277.893949,0.816014
1772032278.986049,1.092097
1772032279.853641,0.867584
1772032280.670786,0.817158
1772032281.530324,0.859531
1772032282.654410,1.124084
1772032283.552358,0.897955
1772032284.341934,0.789552
1772032285.079870,0.737960
1772032286.160151,1.080280
1772032287.028550,0.868395
1772032287.879143,0.850596
1772032288.572896,0.693753
1772032289.689852,1.116959
1772032290.966186,1.276331
1772032291.855050,0.888861
1772032292.656284,0.801239
1772032293.779091,1.122800
1772032294.608083,0.828995
1772032295.394610,0.786530
1772032296.244589,0.849975
1772032297.378361,1.133771
1772032298.218210,0.839844
1772032299.042226,0.824023
1772032299.787306,0.745084
1772032300.887668,1.100358
1772032301.649012,0.761346
1772032302.442745,0.793733
1772032303.307979,0.865234
1772032304.563260,1.255280
1772032305.443869,0.880610
1772032306.250473,0.806601
1772032306.998153,0.747681
1772032308.201691,1.203534
1772032309.038460,0.836765
1772032310.123013,1.084560
1772032311.013789,0.890774
1772032312.250742,1.236956
1772032313.074385,0.823638
1772032313.823746,0.749368
1772032314.710049,0.886281
1772032315.776430,1.066394
1772032316.725102,0.948678
1772032317.546015,0.820916
1772032318.435694,0.889680
1772032319.424681,0.988985
1772032320.184742,0.760061
1772032321.045133,0.860391
1772032321.896236,0.851101
