evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1959.2307692307693,143737.61538461538
0.051,2107.5,68735.5
0.052,941.3333333333334,17610.0
0.053,4001.0,378559.0
0.055,4001.0,297358.0
0.057,99.0,104.0
0.058,4001.0,154988.0
0.06,293.0,434.0
0.061,292.0,961.0
0.062,1362.6666666666667,71125.66666666667
0.063,926.6666666666666,57367.333333333336
0.066,2298.5,131576.5
0.067,309.0,1750.0
0.068,1456.0,108567.4
0.069,4001.0,401660.0
0.071,923.0,30587.0
0.073,2345.5714285714284,199574.85714285713
0.074,953.3333333333334,59035.0
0.076,177.0,881.0
0.077,99.0,109.0
0.078,1726.0,62069.5
0.079,89.0,106.0
0.08,212.0,706.0
0.081,729.0,10941.0
0.082,721.6666666666666,10460.333333333334
0.083,736.0,2399.0
0.085,1849.2857142857142,132451.7142857143
0.086,1532.3333333333333,48513.0
0.087,227.0,347.0
0.089,4001.0,435168.0
0.09,2160.0,211199.0
0.096,828.0,29177.666666666668
0.097,1064.5714285714287,68054.71428571429
0.1,981.0,17928.0
0.101,86.0,153.0
0.102,90.0,273.0
0.103,127.0,290.0
0.105,91.0,152.0
0.107,101.0,161.0
0.108,1502.5,86965.375
0.109,70.0,243.0
0.11,75.5,118.5
0.113,161.0,324.0
0.114,64.0,239.0
0.115,102.0,103.0
0.116,887.5,30824.0
0.118,121.0,147.0
0.119,122.0,160.0
0.12,1994.6666666666667,122743.66666666667
0.123,86.0,105.0
0.125,691.3333333333334,23014.333333333332
0.127,1986.0,104466.0
0.129,2148.0,131438.0
0.13,94.5,285.5
0.131,70.0,93.0
0.132,1160.6,58609.2
0.137,64.0,113.0
0.139,504.5,13714.0
0.14,81.0,165.0
0.141,86.25,116.75
0.143,413.3333333333333,10965.666666666666
0.144,593.0,5504.0
0.146,141.0,666.0
0.147,230.5,7041.0
0.148,350.0,1665.0
0.151,107.5,186.5
0.155,216.66666666666666,4187.333333333333
0.164,89.0,147.5
0.167,153.0,1939.0
0.168,179.0,408.0
0.169,247.5,10695.5
0.17,218.5,4319.0
0.171,95.0,103.0
0.172,98.0,105.0
0.174,341.0,2548.0
0.177,95.0,151.0
0.178,85.0,736.0
0.179,3758.0,153576.0
0.182,60.0,164.0
0.184,93.0,182.0
0.186,55.0,87.0
0.189,235.33333333333334,3628.3333333333335
0.19,401.0,8440.0
0.192,167.0,209.0
0.194,123.0,359.0
0.195,82.0,87.0
0.197,78.5,104.0
0.199,170.0,1978.5
0.2,1478.0,180158.0
0.202,859.5,44912.5
0.207,88.0,98.0
0.208,267.5,4480.0
0.21,69.0,86.0
0.211,248.0,730.0
0.212,83.0,100.0
0.213,1347.0,98089.0
0.214,93.0,152.5
0.215,683.0,75839.5
0.216,489.5,23538.5
0.22,284.0,10777.0
0.222,75.0,169.5
0.223,1060.0,21549.0
0.224,81.5,103.0
0.23,69.0,96.0
0.231,164.0,414.0
0.233,1128.0,158186.0
0.236,71.0,94.0
0.237,93.0,160.0
0.239,59.0,88.0
0.247,142.0,209.0
0.248,163.0,1421.5
0.251,74.5,104.5
0.252,99.0,101.0
0.256,599.0,111380.0
0.259,85.0,108.0
0.26,61.5,479.0
0.261,88.0,151.0
0.265,97.0,201.0
0.268,920.0,24457.0
0.269,200.0,2217.0
0.272,289.0,22751.5
0.273,112.0,133.5
0.276,127.0,193.0
0.277,83.5,152.0
0.281,95.0,106.0
0.282,468.0,26341.666666666668
0.283,83.33333333333333,628.3333333333334
0.29,81.0,107.0
0.291,75.0,93.0
0.294,99.0,137.0
0.296,341.6666666666667,3666.0
0.298,63.5,132.0
0.299,69.0,202.0
0.302,118.0,293.0
0.303,58.0,100.0
0.304,89.0,100.0
0.306,128.5,201.5
0.308,69.0,136.0
0.309,91.0,106.0
0.313,81.0,87.0
0.317,79.0,137.0
0.318,79.0,140.0
0.322,78.5,103.5
0.324,89.0,95.0
0.329,123.0,132.5
0.331,753.0,25880.0
0.333,453.0,40505.0
0.335,79.0,110.0
0.336,91.0,94.0
0.338,74.0,143.0
0.341,82.0,108.0
0.342,236.0,3640.0
0.346,104.0,235.5
0.347,82.0,106.0
0.349,137.33333333333334,293.0
0.351,50.0,91.0
0.353,74.0,495.0
0.354,94.33333333333333,115.33333333333333
0.356,95.0,108.5
0.359,73.0,144.0
0.36,83.0,112.66666666666667
0.361,161.0,643.5
0.363,104.0,168.5
0.366,97.0,102.0
0.369,76.0,141.0
0.371,66.0,94.0
0.374,75.0,263.0
0.375,66.0,97.0
0.377,118.0,196.0
0.378,72.0,94.5
0.38,92.0,98.0
0.381,59.0,97.0
0.382,99.0,102.0
0.384,90.0,91.0
0.385,62.0,146.0
0.387,76.0,84.0
0.388,69.5,300.0
0.389,108.0,115.0
0.392,89.0,110.0
0.397,69.0,202.0
0.399,68.0,96.5
