evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.6666666666667,30705.333333333332
0.051,2107.5,68735.5
0.052,325.0,423.0
0.055,4001.0,297358.0
0.058,4001.0,154988.0
0.06,293.0,434.0
0.061,292.0,961.0
0.062,1462.0,88055.33333333333
0.063,1317.5,85973.5
0.068,433.0,1830.0
0.069,4001.0,401660.0
0.073,3475.6666666666665,289401.0
0.074,1160.5,87511.5
0.078,1726.0,62069.5
0.079,89.0,106.0
0.081,727.0,5036.0
0.082,611.5,10680.0
0.083,736.0,2399.0
0.085,1604.25,122455.75
0.086,324.0,1200.0
0.09,4001.0,412245.0
0.097,3996.0,342623.0
0.1,981.0,17928.0
0.101,86.0,153.0
0.107,101.0,161.0
0.108,1947.75,128128.5
0.11,71.0,80.0
0.115,102.0,103.0
0.116,785.0,24024.0
0.119,122.0,160.0
0.12,880.0,12504.0
0.125,1831.0,68773.0
0.13,96.0,103.0
0.132,1489.0,85520.0
0.141,92.33333333333333,127.0
0.143,985.0,30275.0
0.148,350.0,1665.0
0.155,60.0,429.0
0.164,106.0,150.0
0.167,153.0,1939.0
0.168,179.0,408.0
0.169,71.0,101.0
0.17,138.0,155.0
0.174,341.0,2548.0
0.177,95.0,151.0
0.182,60.0,164.0
0.186,55.0,87.0
0.189,85.0,95.0
0.19,401.0,8440.0
0.192,167.0,209.0
0.194,123.0,359.0
0.2,1478.0,180158.0
0.202,859.5,44912.5
0.211,248.0,730.0
0.212,83.0,100.0
0.214,91.0,206.0
0.216,489.5,23538.5
0.222,99.0,252.0
0.237,93.0,160.0
0.248,253.0,2700.0
0.26,64.0,531.0
0.261,88.0,151.0
0.272,362.6666666666667,30088.666666666668
0.273,128.0,168.0
0.277,104.0,213.0
0.282,667.5,39459.5
0.283,71.5,888.0
0.296,80.0,102.0
0.306,183.0,306.0
0.308,69.0,136.0
0.318,79.0,140.0
0.322,78.5,103.5
0.329,147.0,156.0
0.335,79.0,110.0
0.338,74.0,143.0
0.346,149.0,370.0
0.349,164.0,337.0
0.353,82.0,101.0
0.356,95.0,108.5
0.36,99.0,143.0
0.363,104.0,168.5
0.371,66.0,94.0
0.374,75.0,263.0
0.377,118.0,196.0
0.378,72.0,94.5
0.384,90.0,91.0
0.385,62.0,146.0
0.387,76.0,84.0
0.388,77.0,100.0
0.397,69.0,202.0
0.399,68.0,96.5
