evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,293.0,434.0
0.074,2288.0,174981.0
0.078,3405.0,124078.0
0.079,89.0,106.0
0.083,736.0,2399.0
0.086,324.0,1200.0
0.1,981.0,17928.0
0.11,71.0,80.0
0.12,880.0,12504.0
0.132,2652.0,156745.0
0.148,350.0,1665.0
0.155,60.0,429.0
0.164,106.0,150.0
0.189,85.0,95.0
0.19,401.0,8440.0
0.194,123.0,359.0
0.2,1478.0,180158.0
0.26,64.0,531.0
0.273,128.0,168.0
0.282,230.0,1517.0
0.283,79.0,1192.0
0.322,75.0,89.0
0.378,72.0,92.0
0.384,90.0,91.0
0.388,77.0,100.0
