evolution rate,length lived,species population time,population
0.376667,63,147,2
0.200892,93,173,1
0.151427,88,104,1
0.26,4001,282338,70
0.225,2683,133223,49
0.12,4001,235718,58
0.201667,1189,10209,8
0.384564,84,96,1
0.318333,2792,101792,36
0.178333,4001,296294,74
0.166667,4001,282322,70
0.236667,4001,266589,66
0.201667,4001,296411,74
0.227662,89,95,1
0.143333,1664,90841,54
0.201667,3993,229491,57
0.155,4001,263226,65
0.201667,1980,105817,53
0.225,4001,258794,64
0.248333,1629,66956,41
0.155,4001,261462,65
0.376667,1278,39716,31
0.213333,4001,250449,62
0.139678,2266,20252,8
0.225,65,465,7
0.26038,74,91,1
0.248333,1301,28273,21
0.12,4001,287566,71
0.122901,180,197,1
0.108333,4001,303243,75
0.131667,4001,274944,68
0.108333,4001,268457,67
0.346296,396,1096,2
0.108333,4001,312424,78
0.12,4001,279505,69
0.225,1265,63189,49
0.201667,4001,250250,62
0.236667,2058,80407,39
0.108333,4001,229134,57
0.306667,1489,28131,18
0.248333,4001,243928,60
0.116512,310,619,1
0.204638,110,263,2
0.131667,4001,323694,80
0.101229,232,431,1
0.283333,2342,102325,43
0.295,4001,238700,59
0.295,2421,118218,48
0.166667,4001,239301,59
0.131667,4001,293186,73
0.073333,4001,284974,71
0.108333,3734,249136,66
0.213333,4001,277248,69
0.283333,2302,57974,25
0.234973,88,95,1
0.365,585,9355,15
0.143333,4001,278227,69
0.33,1060,14096,13
0.085,4001,298087,74
0.196089,315,833,2
0.155,73,751,10
0.19,1789,99477,55
0.318333,4001,268401,67
0.271667,1148,36267,31
0.155,4001,280230,70
0.12,1138,7527,6
0.131667,4001,288439,72
0.341667,1305,22806,17
0.059765,117,260,2
0.127862,87,96,1
0.322377,1020,30097,29
0.085,4001,279743,69
0.085,4001,291887,72
0.283333,1347,60118,44
0.366474,85,102,1
0.201667,398,2376,5
0.178333,4001,292272,73
0.190174,132,266,2
0.247988,71,74,1
0.114495,626,2674,4
0.201667,4001,288960,72
0.061667,1137,64189,56
0.143333,4001,259432,64
0.074772,805,30718,38
0.057762,364,1085,2
0.201667,1303,16532,12
0.143333,3455,234882,67
0.077859,4001,269346,67
0.248333,3251,124347,38
0.295,445,11241,25
0.177174,130,136,1
0.26,76,340,4
0.155,4001,273527,68
0.19,1510,62176,41
0.397718,183,380,2
0.19,167,733,4
0.283333,4001,269249,67
0.118173,268,404,1
0.148137,141,259,1
0.283333,543,6881,12
0.166667,4001,269156,67
0.271667,1201,13601,11
0.201667,4001,275730,68
0.061667,1206,68861,57
0.12,4001,266845,66
0.33,1375,65059,47
0.225,4001,263049,65
0.19,4001,288909,72
0.306667,1117,8334,7
0.270263,96,116,1
0.166667,4001,282095,70
0.362902,87,258,2
0.108333,4001,305521,76
0.289824,85,133,1
0.085,204,4415,21
0.05,2449,129289,52
0.143333,4001,282300,70
0.073333,1079,71416,66
0.373204,92,198,2
0.318333,331,5083,15
0.19,4001,293701,73
0.235958,77,95,1
0.248333,731,9638,13
0.388472,142,1005,7
0.189254,104,105,1
0.295,1871,35126,18
0.108333,4001,305225,76
0.096667,4001,267271,66
0.061667,3690,235029,63
0.295,909,28016,30
0.131667,4001,195547,48
0.166667,4001,267537,66
0.085,4001,269550,67
0.061667,4001,257119,64
0.108333,4001,317437,79
0.131667,1002,59680,59
0.143333,4001,249342,62
0.17688,170,193,1
0.248333,875,23915,27
0.12,4001,285169,71
