evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,497.0,28797.0
0.054,360.0,2907.0
0.063,410.0,15101.0
0.1,92.0,96.0
0.106,730.0,24886.0
0.108,637.0,55566.0
0.122,138.0,243.0
0.125,531.0,195904.0
0.144,414.0,7915.0
0.146,581.0,104962.0
0.16,4001.0,251245.0
0.169,228.0,707.0
0.18,1028.0,30654.0
0.181,3241.0,209298.0
0.212,227.0,1511.0
0.218,498.0,5488.0
0.221,1091.0,82880.0
0.238,98.5,247.0
0.257,506.0,26277.0
0.26,164.0,1554.0
0.263,2305.0,72398.0
0.265,789.5,71297.5
0.266,512.0,13600.0
0.302,394.0,5615.0
0.307,59.0,110.0
0.308,84.0,96.0
0.31,80.0,97.0
0.312,93.0,104.0
0.313,579.0,13044.0
0.322,114.0,115.0
0.324,137.0,304.0
0.327,104.0,764.0
0.334,303.0,2342.0
0.343,64.0,85.0
0.354,133.0,157.0
0.368,132.0,553.0
0.378,100.0,104.0
0.385,94.0,99.0
0.388,63.0,624.0
0.393,428.0,54184.0
0.394,117.0,140.0
0.397,500.0,14592.5
