evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,497.0,28797.0
0.054,360.0,2907.0
0.057,554.0,122249.0
0.063,410.0,15101.0
0.078,205.0,268.0
0.1,92.0,96.0
0.105,123.0,158.0
0.106,730.0,24886.0
0.107,363.0,3711.0
0.108,637.0,55566.0
0.122,138.0,243.0
0.125,531.0,195904.0
0.134,531.0,28010.0
0.136,580.0,49544.0
0.143,647.0,52378.0
0.144,414.0,7915.0
0.146,581.0,104962.0
0.148,579.0,30499.0
0.16,4001.0,251245.0
0.169,228.0,707.0
0.172,87.0,103.0
0.176,4001.0,351352.0
0.18,1028.0,30654.0
0.181,3241.0,209298.0
0.208,2903.0,206803.0
0.212,227.0,1511.0
0.213,580.0,13714.0
0.215,1264.0,57867.0
0.218,498.0,5488.0
0.221,1091.0,82880.0
0.223,316.0,3712.0
0.238,227.66666666666666,4007.3333333333335
0.242,475.0,27362.0
0.243,331.0,1505.0
0.248,876.3333333333334,41464.333333333336
0.257,506.0,26277.0
0.259,259.0,695.0
0.26,765.5,44505.0
0.263,2305.0,72398.0
0.265,789.5,71297.5
0.266,512.0,13600.0
0.278,141.0,284.0
0.281,155.0,640.0
0.302,394.0,5615.0
0.306,120.0,147.0
0.307,59.0,110.0
0.308,84.0,96.0
0.31,80.0,97.0
0.312,93.0,104.0
0.313,579.0,13044.0
0.315,107.0,366.0
0.317,235.0,1926.0
0.321,77.0,112.0
0.322,114.0,115.0
0.324,137.0,304.0
0.327,195.5,1014.5
0.334,303.0,2342.0
0.342,113.0,309.0
0.343,71.5,85.5
0.344,72.0,90.0
0.354,100.5,125.5
0.366,49.0,85.0
0.368,132.0,553.0
0.378,100.0,104.0
0.385,94.0,99.0
0.386,114.0,153.0
0.388,63.0,624.0
0.393,428.0,54184.0
0.394,117.0,140.0
0.397,500.0,14592.5
