evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,497.0,28797.0
0.063,410.0,15101.0
0.1,92.0,96.0
0.108,637.0,55566.0
0.122,138.0,243.0
0.125,531.0,195904.0
0.146,581.0,104962.0
0.169,228.0,707.0
0.218,498.0,5488.0
0.238,62.0,92.0
0.26,164.0,1554.0
0.263,2305.0,72398.0
0.265,415.0,30875.0
0.302,394.0,5615.0
0.307,59.0,110.0
0.308,84.0,96.0
0.31,80.0,97.0
0.312,93.0,104.0
0.313,579.0,13044.0
0.322,114.0,115.0
0.324,137.0,304.0
0.327,104.0,764.0
0.334,303.0,2342.0
0.343,64.0,85.0
0.368,132.0,553.0
0.385,94.0,99.0
0.397,915.0,29072.0
