evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,497.0,28797.0
0.053,1439.0,12558.0
0.054,311.5,6073.5
0.057,567.0,81241.0
0.058,371.5,28368.0
0.062,893.6666666666666,53459.333333333336
0.063,410.0,15101.0
0.073,617.0,46974.5
0.076,566.0,18474.0
0.078,205.0,268.0
0.085,88.0,93.0
0.09,580.0,36892.0
0.091,365.5,11057.0
0.093,292.0,6988.0
0.094,458.0,4644.0
0.097,584.0,61562.0
0.1,92.0,96.0
0.102,635.0,154229.0
0.105,123.0,158.0
0.106,730.0,24886.0
0.107,363.0,3711.0
0.108,637.0,55566.0
0.109,618.0,38982.0
0.111,366.5,3557.0
0.117,809.0,10499.0
0.122,138.0,243.0
0.125,455.0,112173.5
0.132,581.0,77925.0
0.134,531.0,28010.0
0.136,580.0,49544.0
0.142,75.0,99.0
0.143,629.0,36170.0
0.144,414.0,7915.0
0.145,159.0,964.0
0.146,415.5,58834.0
0.147,98.0,743.0
0.148,580.0,109408.5
0.153,1161.0,219849.0
0.159,99.0,208.0
0.16,4001.0,251245.0
0.161,358.0,2887.0
0.162,3239.0,196270.0
0.165,1161.0,79365.0
0.169,599.5,27124.5
0.172,601.0,24294.0
0.173,78.0,97.0
0.176,4001.0,351352.0
0.177,352.5,37101.5
0.178,128.0,424.0
0.18,1028.0,30654.0
0.181,3241.0,209298.0
0.182,152.0,384.0
0.186,202.0,318.5
0.187,105.0,116.0
0.192,552.0,24080.0
0.197,81.5,101.5
0.198,1941.5,148288.0
0.205,231.0,1708.0
0.208,2903.0,206803.0
0.212,227.0,1511.0
0.213,580.0,13714.0
0.215,1264.0,57867.0
0.217,132.0,219.0
0.218,723.0,26400.5
0.221,1091.0,82880.0
0.222,97.0,102.0
0.223,316.0,3712.0
0.224,63.0,88.0
0.225,218.0,2749.0
0.227,80.0,84.0
0.23,271.0,1838.0
0.236,738.0,27422.5
0.237,226.0,2456.0
0.238,227.66666666666666,4007.3333333333335
0.239,117.0,143.0
0.24,256.0,3097.0
0.241,2322.0,134709.0
0.242,475.0,27362.0
0.243,331.0,1505.0
0.248,797.2,34403.2
0.253,1733.0,201681.0
0.254,904.0,48472.0
0.257,324.0,13341.0
0.259,259.0,695.0
0.26,765.5,44505.0
0.263,2305.0,72398.0
0.265,789.5,71297.5
0.266,746.5,43842.0
0.269,88.0,188.0
0.27,762.0,20397.0
0.274,95.0,276.0
0.275,114.0,265.0
0.278,141.0,284.0
0.281,155.0,640.0
0.284,98.0,301.0
0.286,95.0,99.0
0.293,104.0,249.0
0.295,3462.0,214247.0
0.299,100.0,108.0
0.3,2043.5,112411.5
0.302,394.0,5615.0
0.304,84.0,91.0
0.306,120.0,147.0
0.307,311.5,11259.5
0.308,1203.5,125871.0
0.31,80.0,97.0
0.312,263.0,6286.0
0.313,579.0,13044.0
0.315,107.0,366.0
0.316,351.0,6795.0
0.317,235.0,1926.0
0.321,77.0,112.0
0.322,114.0,115.0
0.324,137.0,304.0
0.327,264.6666666666667,2441.6666666666665
0.33,89.0,93.0
0.332,346.0,5010.0
0.333,102.0,164.0
0.334,303.0,2342.0
0.336,156.0,360.0
0.342,113.0,309.0
0.343,71.5,85.5
0.344,72.0,90.0
0.345,114.0,196.0
0.354,130.33333333333334,856.3333333333334
0.359,88.0,100.0
0.362,390.0,5431.0
0.366,352.5,31296.0
0.367,422.0,28670.0
0.368,132.0,553.0
0.378,100.0,104.0
0.379,76.0,91.0
0.38,1060.0,45987.0
0.384,73.0,88.0
0.385,94.0,99.0
0.386,114.0,153.0
0.388,63.0,624.0
0.391,85.0,106.0
0.393,351.5,28011.0
0.394,117.0,140.0
0.397,365.0,9790.333333333334
