evolution rate,length lived,species population time,population
0.201667,91,463,5
0.213333,4001,302175,75
0.099508,237,317,1
0.120193,235,695,2
0.306667,730,9975,13
0.087868,703,52128,74
0.096667,4001,242233,60
0.26,2248,55031,24
0.073333,4001,253947,63
0.318333,1202,4828,4
0.19702,107,109,1
0.306667,64,596,9
0.096724,90,101,1
0.061667,4001,238095,59
0.091829,645,26416,40
0.108333,4001,302167,75
0.26,1144,15691,13
0.05,4001,202176,50
0.306667,1028,10811,10
0.096667,4001,271895,67
0.19,1984,93080,46
0.073333,4001,193414,48
0.318333,1527,31684,20
0.301739,374,1685,4
0.12,4001,272872,68
0.099288,629,9290,14
0.05,4001,272472,68
0.05,2835,180579,63
0.213333,4001,216327,54
0.096667,4001,287137,71
0.225,1011,28357,28
0.05,4001,282903,70
0.213333,1532,33376,21
0.12,4001,256524,64
0.387911,271,321,1
0.096667,4001,318224,79
0.155,1001,12367,12
0.05,4001,287741,71
0.096667,4001,285929,71
0.295,4001,317655,79
0.061667,1188,94075,79
0.131667,4001,268460,67
0.085,4001,302948,75
0.288384,123,217,1
0.29861,345,1215,3
0.26598,289,5177,17
0.341667,915,23538,25
0.213333,4001,266634,66
0.19,4001,274284,68
0.155,4001,311103,77
0.102789,132,298,2
0.193408,112,139,1
0.201667,1094,47440,43
0.073333,4001,285637,71
0.100925,385,6951,18
0.355293,99,103,1
0.221578,711,6329,8
0.185016,4001,273341,68
0.283333,1260,32694,25
0.325102,95,111,1
0.236667,779,8697,11
0.201667,4001,278600,69
0.085,4001,326115,81
0.166667,1322,41220,31
0.108333,4001,297800,74
0.200682,83,96,1
0.19,4001,272217,68
0.073333,1139,48425,42
0.143333,4001,273361,68
0.108333,4001,295203,73
0.073333,4001,328806,82
0.306667,1173,19860,16
0.19225,173,250,1
0.061667,4001,260343,65
0.166667,1176,21922,18
0.108333,4001,259389,64
0.271667,1991,46612,23
0.12066,168,496,2
0.19,692,14075,20
0.12,4001,302349,75
0.283333,1120,18090,16
0.178333,4001,263018,65
0.268761,130,199,1
0.143333,4001,245079,61
0.17688,101,103,1
0.073333,4001,312977,78
0.225,1372,56975,41
0.201245,106,187,1
0.061667,4001,270253,67
0.341667,1006,7055,7
0.12,4001,269007,67
0.248333,4001,289962,72
0.271395,78,94,1
0.178333,4001,288296,72
0.236667,1004,22218,22
0.166042,179,354,1
0.12,4001,264651,66
0.377683,233,434,1
0.073333,4001,289977,72
0.236667,2454,83328,33
0.073333,4001,199526,49
0.213333,2728,82231,30
0.12,4001,287502,71
0.306667,1679,87047,51
0.05,4001,231019,57
0.073333,4001,286785,71
0.295,1115,17371,15
0.236667,2920,50094,17
0.166667,4001,239061,59
0.178333,1426,54008,37
0.108333,4001,267299,66
0.225,1353,35917,26
0.308966,92,96,1
0.073333,4001,258462,64
0.073333,4001,164704,41
0.271667,1391,10486,7
0.213333,4001,257272,64
0.213333,3726,134288,36
0.213333,895,24799,27
0.085,4001,289716,72
0.229945,92,94,1
0.210974,1688,26302,15
0.367188,95,112,1
0.061667,4001,272671,68
0.178333,1128,15074,13
0.061667,4001,284013,70
0.12,4001,315453,78
0.061667,1011,12979,12
0.131667,4001,259478,64
0.352574,83,116,1
0.05,4001,293646,73
0.085,1598,63814,39
0.131667,4001,259252,64
0.058415,84,88,1
0.085,4001,287755,71
0.06384,103,264,2
0.131667,4001,257501,64
0.248361,100,103,1
0.178333,4001,302322,75
0.085,4001,247192,61
0.271667,1608,62757,39
0.177886,92,94,1
0.166667,1080,27278,25
0.109841,97,195,2
0.05,4001,203017,50
0.178333,4001,273994,68
0.227118,79,97,1
0.361373,152,212,1
0.341667,239,1853,7
0.108333,1483,13264,8
0.166667,2658,83925,31
0.096667,4001,218105,54
0.12,4001,266738,66
0.213333,2198,45319,20
0.131667,4001,249058,62
0.12,4001,322110,80
0.061667,1429,59951,41
0.155,4001,281273,70
0.155,1735,96876,55
0.108333,4001,247696,61
0.225,1111,23296,20
0.108333,4001,303889,75
0.26,1118,13502,12
0.311516,90,106,1
0.085,4001,305080,76
0.295,4001,285436,71
0.073333,1076,31797,29
0.155,4001,278473,69
0.073333,4001,311854,77
0.373629,102,103,1
0.061667,4001,287233,71
0.295,1041,19587,18
0.190307,93,97,1
0.073333,4001,272889,68
0.213333,1554,82366,53
0.175229,284,1938,6
0.225,125,2126,17
0.385747,66,78,1
0.120628,172,191,1
0.248333,4001,262997,65
0.201667,1861,52544,28
0.166667,4001,221205,55
0.268856,117,152,1
0.213309,171,735,4
0.085,4001,312368,78
0.12,4001,301931,75
0.073333,4001,279568,69
0.072082,1851,29741,16
0.073333,60,539,8
0.341667,1996,95764,47
0.225,4001,274808,68
0.166667,4001,275247,68
0.108333,4001,294301,73
0.380276,108,112,1
0.19,4001,281929,70
0.364435,80,97,1
0.12,4001,281470,70
0.334431,130,159,1
0.155,4001,292338,73
0.178333,1622,78425,48
0.073333,4001,275174,68
0.341667,1644,67551,41
0.05,4001,206303,51
0.248333,1089,17856,16
0.131667,4001,267371,66
0.05,1530,64329,42
0.19,4001,251835,62
0.12042,342,721,2
0.166667,4001,287338,71
0.131667,4001,283709,70
0.108333,4001,340755,85
0.26,1589,11315,7
0.166667,4001,117625,29
0.071365,322,5220,16
0.12,4001,299230,74
0.26,1242,19565,15
0.213333,4001,272035,67
0.248333,4001,274553,68
0.19,1688,32283,19
0.05,3247,195680,60
