evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,102.0
0.073,2189.5,128168.5
0.108,3555.0,249499.0
0.132,4001.0,229660.0
0.14,89.0,90.0
0.155,4001.0,280838.0
0.167,4001.0,274497.0
0.178,4001.0,282551.0
0.225,2842.5,132468.0
0.234,793.0,12715.0
0.252,87.0,186.0
0.253,271.0,542.0
0.26,2696.0,131515.0
0.281,358.0,840.0
0.283,4001.0,298744.0
0.295,1468.0,35083.0
0.315,85.0,95.0
0.322,100.0,143.0
0.353,164.0,362.0
0.361,89.0,140.5
0.374,80.0,114.0
