evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,102.0
0.062,142.0,3074.0
0.067,95.0,96.0
0.073,2162.25,143314.25
0.079,270.0,807.0
0.108,3555.0,249499.0
0.124,271.0,8523.0
0.132,4001.0,229660.0
0.14,89.0,90.0
0.143,2972.0,177168.33333333334
0.149,341.0,4548.0
0.155,4001.0,280838.0
0.167,4001.0,268904.3333333333
0.173,76.0,93.0
0.178,4001.0,282551.0
0.202,4001.0,270786.0
0.225,2269.0,98181.66666666667
0.234,793.0,12715.0
0.236,95.0,106.0
0.252,87.0,186.0
0.253,271.0,542.0
0.26,2696.0,131515.0
0.273,342.0,2984.0
0.275,850.0,18294.0
0.281,358.0,840.0
0.283,4001.0,298744.0
0.295,1468.0,35083.0
0.315,85.0,95.0
0.322,100.0,143.0
0.353,164.0,362.0
0.361,89.0,140.5
0.368,484.0,3734.0
0.374,80.0,114.0
0.395,87.0,96.0
