evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,155.5,6745.0
0.062,2363.0,147877.75
0.067,95.0,96.0
0.073,2182.1428571428573,151859.2857142857
0.079,270.0,807.0
0.085,1507.75,84721.25
0.086,203.0,270.0
0.097,3689.3333333333335,236380.33333333334
0.108,2577.0,182805.66666666666
0.12,4001.0,294736.6666666667
0.124,271.0,8523.0
0.132,3294.5,218157.16666666666
0.136,81.0,90.0
0.14,89.0,90.0
0.143,3383.6,212808.2
0.149,341.0,4548.0
0.152,90.0,98.0
0.155,2745.25,180291.75
0.162,96.0,102.0
0.163,443.0,8003.0
0.164,148.0,204.0
0.167,3925.75,271322.875
0.173,76.0,93.0
0.176,171.0,734.0
0.178,3294.0,210789.33333333334
0.183,140.0,613.0
0.186,80.0,96.0
0.187,98.0,109.0
0.19,4001.0,271163.25
0.192,87.0,98.0
0.202,2342.8,129818.2
0.211,98.0,99.0
0.213,2660.2,169610.4
0.225,2283.222222222222,122465.0
0.231,156.0,160.0
0.234,793.0,12715.0
0.236,95.0,106.0
0.237,4001.0,288511.5
0.245,94.0,190.0
0.248,2291.25,109408.75
0.252,87.0,186.0
0.253,271.0,542.0
0.26,2118.75,110998.0
0.269,179.0,369.0
0.272,1741.0,81214.75
0.273,342.0,2984.0
0.275,850.0,18294.0
0.281,214.5,465.5
0.282,77.0,86.0
0.283,1782.6666666666667,105548.0
0.295,3027.6666666666665,170536.0
0.307,64.0,97.0
0.308,815.0,19123.0
0.311,111.0,145.0
0.315,85.0,95.0
0.318,976.8,54441.4
0.322,100.0,143.0
0.33,1367.0,43136.5
0.339,62.0,99.0
0.353,140.5,292.0
0.354,188.0,534.0
0.359,73.0,88.0
0.361,89.0,140.5
0.363,104.0,109.0
0.368,484.0,3734.0
0.372,133.0,204.0
0.374,80.0,114.0
0.377,318.0,1832.0
0.388,570.0,7868.5
0.389,93.0,95.0
0.394,65.0,97.0
0.395,87.0,96.0
0.399,100.0,105.0
