evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,102.0
0.062,142.0,3074.0
0.067,95.0,96.0
0.073,2018.8,138510.8
0.079,270.0,807.0
0.085,4001.0,239509.0
0.086,203.0,270.0
0.097,4001.0,248020.0
0.108,2577.0,182805.66666666666
0.12,4001.0,302923.0
0.124,271.0,8523.0
0.132,3083.3333333333335,198753.66666666666
0.14,89.0,90.0
0.143,2972.0,177168.33333333334
0.149,341.0,4548.0
0.155,4001.0,280838.0
0.163,443.0,8003.0
0.167,3880.6,267344.2
0.173,76.0,93.0
0.178,4001.0,271849.0
0.202,2729.0,152450.0
0.213,2660.2,169610.4
0.225,2531.8,124764.2
0.231,156.0,160.0
0.234,793.0,12715.0
0.236,95.0,106.0
0.237,4001.0,292301.0
0.248,1269.0,29687.0
0.252,87.0,186.0
0.253,271.0,542.0
0.26,2267.25,106280.5
0.273,342.0,2984.0
0.275,850.0,18294.0
0.281,214.5,465.5
0.283,2158.0,155214.0
0.295,2541.0,140914.0
0.311,111.0,145.0
0.315,85.0,95.0
0.318,117.0,826.0
0.322,100.0,143.0
0.353,140.5,292.0
0.354,188.0,534.0
0.359,73.0,88.0
0.361,89.0,140.5
0.363,104.0,109.0
0.368,484.0,3734.0
0.372,133.0,204.0
0.374,80.0,114.0
0.394,65.0,97.0
0.395,87.0,96.0
