evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3800.6666666666665,214714.33333333334
0.052,95.0,115.0
0.059,147.0,166.0
0.062,3423.6,203452.0
0.065,41.0,52.0
0.068,840.0,17487.0
0.073,3475.2,234483.0
0.078,83.0,149.0
0.085,2554.0,170041.0
0.097,4001.0,259786.0
0.099,93.0,105.0
0.108,3449.0,208615.0
0.12,4001.0,288288.6
0.126,317.0,2484.0
0.132,4001.0,276952.0
0.141,147.0,246.0
0.143,3363.6666666666665,238372.66666666666
0.144,88.0,100.0
0.155,2051.0,119697.33333333333
0.16,290.0,1581.0
0.167,2707.3333333333335,167987.33333333334
0.174,101.0,192.0
0.178,2945.5714285714284,174335.7142857143
0.18,86.0,146.0
0.185,69.0,84.0
0.19,4001.0,259522.5
0.202,100.0,1041.0
0.213,4001.0,288752.3333333333
0.225,106.0,253.0
0.237,2734.3333333333335,180906.66666666666
0.242,80.0,89.0
0.248,711.0,23581.5
0.253,88.0,95.0
0.257,172.0,589.0
0.26,717.3333333333334,12940.333333333334
0.267,60.0,64.0
0.269,151.0,410.0
0.272,1306.0,18973.0
0.281,107.0,118.0
0.283,927.5,41126.0
0.287,95.0,183.0
0.291,239.0,465.0
0.295,1839.5,85795.25
0.302,189.0,1157.0
0.307,2105.0,159911.0
0.326,101.0,145.0
0.335,180.0,423.0
0.336,99.0,101.0
0.344,154.0,177.0
0.353,276.0,3736.0
0.376,90.0,99.0
0.388,322.0,3576.0
