evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2812.8571428571427,152571.85714285713
0.052,95.0,115.0
0.053,351.0,1101.0
0.054,59.0,82.0
0.059,174.0,206.5
0.062,3206.5555555555557,200395.11111111112
0.065,41.0,52.0
0.067,148.0,180.0
0.068,840.0,17487.0
0.073,3443.4285714285716,230638.0
0.078,83.0,149.0
0.08,91.0,107.0
0.081,93.0,98.0
0.085,2789.285714285714,182636.0
0.094,174.0,262.0
0.097,4001.0,260853.5
0.099,93.0,105.0
0.108,3694.3333333333335,246512.33333333334
0.12,3437.181818181818,240419.81818181818
0.126,317.0,2484.0
0.128,81.0,207.0
0.131,87.0,104.0
0.132,3719.8571428571427,253511.0
0.134,75.0,97.0
0.141,147.0,246.0
0.143,3523.0,252358.5
0.144,88.0,100.0
0.155,2831.0,183574.2
0.16,290.0,1581.0
0.167,1771.875,96858.875
0.174,101.0,192.0
0.177,84.0,90.0
0.178,3385.3333333333335,217661.91666666666
0.18,86.0,146.0
0.185,69.0,84.0
0.19,2202.5,136603.0
0.193,82.0,95.0
0.195,289.0,492.0
0.202,1913.6,115522.2
0.206,266.0,3395.0
0.211,118.0,158.0
0.213,4001.0,291742.8
0.225,1133.3333333333333,50176.333333333336
0.232,76.0,130.0
0.237,3064.714285714286,184657.2857142857
0.242,80.0,89.0
0.248,2121.714285714286,125552.57142857143
0.251,109.0,596.0
0.252,73.0,89.0
0.253,91.5,190.5
0.257,172.0,589.0
0.26,1152.5,30692.5
0.267,60.0,64.0
0.269,151.0,410.0
0.272,818.5,10385.5
0.278,91.0,147.0
0.281,107.0,118.0
0.283,1769.75,104296.75
0.287,95.0,183.0
0.291,198.0,364.0
0.294,93.0,143.0
0.295,1242.2857142857142,52676.857142857145
0.302,189.0,1157.0
0.307,1870.6666666666667,118015.0
0.312,94.0,107.0
0.323,76.0,83.0
0.324,211.0,1070.0
0.326,110.0,143.0
0.33,1267.0,43570.0
0.334,181.0,448.0
0.335,180.0,423.0
0.336,99.0,101.0
0.342,257.0,5781.0
0.344,154.0,177.0
0.353,674.0,14285.0
0.356,97.0,102.0
0.367,268.0,7492.0
0.376,90.0,99.0
0.388,322.0,3576.0
0.389,158.0,295.0
