evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,147.0,166.0
0.062,4001.0,258326.0
0.073,4001.0,312026.0
0.085,4001.0,289201.0
0.097,4001.0,259786.0
0.099,93.0,105.0
0.108,4001.0,258676.0
0.12,4001.0,297315.0
0.126,317.0,2484.0
0.155,1705.0,101804.0
0.167,2060.5,120756.0
0.174,101.0,192.0
0.178,4001.0,258714.5
0.225,106.0,253.0
0.237,2101.0,149804.0
0.248,1020.0,36736.0
0.257,172.0,589.0
0.26,1044.0,27665.0
0.267,60.0,64.0
0.269,151.0,410.0
0.281,107.0,118.0
0.283,927.5,41126.0
0.295,2015.0,99820.0
0.336,99.0,101.0
0.344,154.0,177.0
