evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3204.25,177558.25
0.052,95.0,115.0
0.053,351.0,1101.0
0.054,59.0,82.0
0.059,174.0,206.5
0.062,3154.5714285714284,196688.42857142858
0.065,41.0,52.0
0.067,198.0,261.0
0.068,840.0,17487.0
0.073,3475.2,234483.0
0.078,83.0,149.0
0.08,91.0,107.0
0.085,3422.2,224297.6
0.097,4001.0,257015.5
0.099,93.0,105.0
0.108,3656.0,238576.375
0.12,4001.0,287953.75
0.126,317.0,2484.0
0.128,81.0,207.0
0.131,87.0,104.0
0.132,4001.0,276952.0
0.141,147.0,246.0
0.143,3523.0,252358.5
0.144,88.0,100.0
0.155,2831.0,183574.2
0.16,290.0,1581.0
0.167,1857.4,105784.2
0.174,101.0,192.0
0.178,3262.2,206871.6
0.18,86.0,146.0
0.185,69.0,84.0
0.19,2365.0,145965.25
0.193,82.0,95.0
0.202,1825.6666666666667,102369.33333333333
0.211,118.0,158.0
0.213,4001.0,289384.75
0.225,594.5,27222.5
0.232,76.0,130.0
0.237,2690.2,168080.2
0.242,80.0,89.0
0.248,2416.1666666666665,145338.5
0.251,109.0,596.0
0.253,91.5,190.5
0.257,172.0,589.0
0.26,717.3333333333334,12940.333333333334
0.267,60.0,64.0
0.269,151.0,410.0
0.272,1306.0,18973.0
0.281,107.0,118.0
0.283,1026.0,41810.333333333336
0.287,95.0,183.0
0.291,198.0,364.0
0.295,1693.8,73477.0
0.302,189.0,1157.0
0.307,2105.0,159911.0
0.326,110.0,143.0
0.33,1267.0,43570.0
0.334,181.0,448.0
0.335,180.0,423.0
0.336,99.0,101.0
0.342,257.0,5781.0
0.344,154.0,177.0
0.353,674.0,14285.0
0.376,90.0,99.0
0.388,322.0,3576.0
