evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,191375.0
0.052,95.0,115.0
0.059,147.0,166.0
0.062,4001.0,277383.5
0.068,840.0,17487.0
0.073,3124.6666666666665,218622.66666666666
0.085,2554.0,170041.0
0.097,4001.0,259786.0
0.099,93.0,105.0
0.108,4001.0,256430.66666666666
0.12,4001.0,291151.6666666667
0.126,317.0,2484.0
0.132,4001.0,280935.6666666667
0.143,2089.0,135253.0
0.155,2051.0,119697.33333333333
0.16,290.0,1581.0
0.167,2707.3333333333335,167987.33333333334
0.174,101.0,192.0
0.178,2890.6666666666665,175194.0
0.18,86.0,146.0
0.185,69.0,84.0
0.19,4001.0,259522.5
0.213,4001.0,298321.0
0.225,106.0,253.0
0.237,2101.0,149804.0
0.248,1020.0,36736.0
0.257,172.0,589.0
0.26,569.0,13884.5
0.267,60.0,64.0
0.269,151.0,410.0
0.272,1306.0,18973.0
0.281,107.0,118.0
0.283,927.5,41126.0
0.287,95.0,183.0
0.291,239.0,465.0
0.295,1839.5,85795.25
0.307,209.0,767.0
0.336,99.0,101.0
0.344,154.0,177.0
0.353,276.0,3736.0
0.376,90.0,99.0
0.388,322.0,3576.0
