evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,851.0,49239.0
0.051,631.0,43618.0
0.057,251.0,10314.0
0.058,531.0,19965.0
0.059,633.0,106903.0
0.06,579.0,21892.0
0.071,553.0,24387.0
0.075,632.0,50522.0
0.08,490.0,30773.0
0.082,339.0,1578.0
0.084,369.0,28722.0
0.087,540.0,1534.0
0.088,303.5,12902.0
0.09,632.0,49508.0
0.092,675.0,51195.0
0.097,1045.0,75985.0
0.1,133.0,15333.0
0.103,88.0,151.0
0.105,549.0,28515.0
0.107,68.0,91.0
0.109,69.0,295.0
0.11,630.0,117413.0
0.112,135.0,452.0
0.116,633.0,195001.0
0.117,1265.0,103509.0
0.12,316.6666666666667,24982.333333333332
0.125,371.0,1858.0
0.142,405.0,3197.0
0.145,558.0,53841.0
0.148,65.0,102.0
0.149,88.0,291.0
0.15,87.0,97.0
0.153,568.5,61156.0
0.154,1265.0,80692.0
0.161,1081.0,57936.0
0.164,2572.0,314543.0
0.177,109.0,609.0
0.18,859.0,28285.0
0.182,249.0,3938.0
0.183,677.0,58005.0
0.184,858.0,40358.5
0.186,77.0,100.0
0.188,474.5,11811.5
0.192,417.0,15861.0
0.193,80.0,116.0
0.194,1381.0,255143.0
0.197,546.5,22338.5
0.201,92.0,299.0
0.203,443.0,43324.0
0.207,265.0,2772.0
0.213,132.0,456.0
0.217,268.0,36768.0
0.219,1878.0,266893.0
0.221,287.0,3437.0
0.224,336.0,6832.0
0.229,2040.0,177992.0
0.233,128.0,305.0
0.234,323.5,7522.5
0.237,61.0,93.0
0.238,537.0,9463.0
0.244,330.0,15328.0
0.247,270.0,1810.0
0.252,85.0,206.0
0.258,203.66666666666666,3434.0
0.26,99.0,376.0
0.261,79.0,129.0
0.263,138.0,307.0
0.265,124.0,542.0
0.269,105.5,205.5
0.272,70.0,234.0
0.276,857.0,60535.0
0.277,133.0,1090.0
0.278,96.0,257.0
0.28,304.0,6807.0
0.282,91.0,122.5
0.285,1116.0,45899.0
0.292,87.0,160.0
0.298,68.0,110.0
0.299,54.0,98.0
0.301,97.0,200.0
0.303,330.5,13792.5
0.307,126.0,710.0
0.308,88.0,198.0
0.309,95.0,117.0
0.312,423.0,25332.0
0.313,136.0,1338.0
0.318,67.0,698.0
0.321,118.0,298.0
0.324,1456.0,182813.0
0.326,57.0,104.0
0.332,93.0,230.5
0.336,603.0,19721.0
0.337,68.0,93.0
0.342,299.0,3682.0
0.344,88.0,395.0
0.347,59.0,142.0
0.352,71.0,236.0
0.356,91.0,298.0
0.362,568.0,20853.0
0.363,107.0,605.0
0.367,87.0,107.0
0.378,141.0,272.0
0.384,335.0,3539.0
0.386,76.0,146.0
0.387,163.0,1245.0
0.393,856.0,81713.0
0.396,506.0,103263.0
0.4,58.0,93.0
