evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,741.5,45249.0
0.051,631.0,43618.0
0.052,1389.0,82695.0
0.054,632.0,31575.0
0.055,519.0,53796.0
0.056,520.0,51640.75
0.057,331.75,17799.0
0.058,898.0,45206.5
0.059,633.0,106903.0
0.06,579.6666666666666,19379.333333333332
0.061,632.0,9257.0
0.064,477.0,19760.0
0.065,205.0,11405.0
0.066,71.0,417.0
0.068,631.0,119143.0
0.069,349.0,6589.0
0.071,553.0,24387.0
0.072,632.0,64487.0
0.073,1062.0,84086.5
0.075,632.0,50522.0
0.076,47.0,52.0
0.08,577.3333333333334,57609.0
0.081,360.5,3748.0
0.082,446.75,30790.75
0.084,369.0,28722.0
0.086,554.0,3960.0
0.087,540.0,1534.0
0.088,613.3333333333334,42536.0
0.089,910.0,27654.0
0.09,730.6666666666666,42214.333333333336
0.091,712.6666666666666,30069.333333333332
0.092,858.5,52212.0
0.094,1265.0,108252.0
0.097,370.25,21691.5
0.098,753.5,24277.0
0.099,1014.5,85232.0
0.1,173.5,7869.0
0.102,694.0,45665.0
0.103,492.5,1921.5
0.104,583.5,99829.0
0.105,549.0,28515.0
0.107,264.3333333333333,29325.666666666668
0.109,432.6666666666667,22930.0
0.11,293.6666666666667,39325.666666666664
0.112,176.5,436.0
0.113,1265.0,191606.0
0.114,209.0,716.0
0.115,464.0,3582.0
0.116,505.5,103677.0
0.117,949.0,137566.5
0.119,238.0,10885.0
0.12,282.5,18944.25
0.121,155.0,279.0
0.122,609.0,57390.0
0.123,477.3333333333333,44570.666666666664
0.125,580.75,27969.5
0.127,136.0,371.0
0.128,280.0,926.0
0.132,419.0,44650.0
0.133,292.0,10626.0
0.134,273.5,1990.0
0.135,842.0,45151.0
0.136,109.0,147.0
0.138,641.0,25162.666666666668
0.139,400.0,5606.0
0.14,1265.0,119003.0
0.141,216.0,1718.0
0.142,405.0,3197.0
0.143,425.5,59809.0
0.144,359.5,10836.5
0.145,558.0,53841.0
0.146,223.5,1839.5
0.147,820.0,10261.0
0.148,898.0,71203.0
0.149,88.0,291.0
0.15,234.0,26731.0
0.151,46.0,87.0
0.153,568.5,61156.0
0.154,1162.5,71787.5
0.155,161.0,284.0
0.156,379.6666666666667,27781.666666666668
0.157,56.0,97.0
0.158,262.0,2557.0
0.159,542.0,9425.0
0.161,741.0,39501.0
0.162,1116.0,51471.0
0.163,70.0,135.0
0.164,2572.0,314543.0
0.166,363.0,14719.0
0.17,1425.6666666666667,107244.0
0.173,1327.0,131139.0
0.174,3649.0,234607.0
0.175,123.0,319.5
0.176,4001.0,406433.0
0.177,109.0,609.0
0.179,117.0,175.5
0.18,622.5,43664.0
0.181,374.0,10250.0
0.182,191.0,2070.0
0.183,677.0,58005.0
0.184,656.0,27797.666666666668
0.185,255.5,6734.5
0.186,263.5,10757.5
0.187,219.0,796.0
0.188,345.3333333333333,7924.0
0.19,2571.0,312460.0
0.192,177.0,4181.25
0.193,80.0,116.0
0.194,1839.0,222694.0
0.195,892.0,86738.0
0.197,546.5,22338.5
0.198,1940.6666666666667,152581.0
0.199,102.0,198.0
0.2,298.0,3796.0
0.201,92.0,299.0
0.203,443.0,43324.0
0.204,3102.0,301412.0
0.207,578.5,20668.5
0.208,806.5,127047.0
0.209,60.0,87.0
0.21,663.0,37731.5
0.211,3247.0,238945.5
0.212,85.0,201.0
0.213,132.0,456.0
0.215,194.66666666666666,5499.333333333333
0.217,268.0,36768.0
0.218,212.0,2540.0
0.219,875.3333333333334,112653.0
0.22,928.0,43498.0
0.221,195.0,1870.75
0.223,1902.5,140219.0
0.224,336.0,6832.0
0.225,101.0,254.5
0.226,186.0,396.0
0.227,196.0,3916.0
0.228,839.0,57920.0
0.229,1059.0,89069.0
0.23,394.0,7961.0
0.233,128.0,305.0
0.234,266.0,5360.0
