timestamp,interval_seconds
1772030936.278962,0.745400
1772030937.110390,0.831601
1772030937.923150,0.812761
1772030938.709007,0.785858
1772030939.879704,1.170700
1772030940.722581,0.842878
1772030941.570900,0.848299
1772030942.330170,0.759284
1772030943.657423,1.327242
1772030944.486087,0.828680
1772030945.165899,0.679800
1772030945.828396,0.662514
1772030947.002705,1.174308
1772030947.780346,0.777533
1772030948.619645,0.839407
1772030949.445802,0.826157
1772030950.641444,1.195636
1772030951.357330,0.715890
1772030951.966140,0.608785
1772030952.782429,0.816311
1772030953.934728,1.152301
1772030954.732790,0.798066
1772030955.640973,0.908175
1772030956.562146,0.921154
1772030957.742284,1.180161
1772030958.496688,0.754399
1772030959.487785,0.991102
1772030960.205709,0.717923
1772030961.412335,1.206627
1772030962.411118,0.998780
1772030963.514190,1.103060
1772030964.385872,0.871700
1772030965.594661,1.208786
1772030966.382866,0.788207
1772030967.263832,0.880958
1772030968.031063,0.767239
1772030969.061656,1.030591
1772030969.988632,0.926976
1772030970.829110,0.840399
1772030971.598648,0.769617
1772030972.679747,1.081099
1772030973.596470,0.916723
1772030974.396126,0.799658
1772030975.126599,0.730473
1772030976.415711,1.289114
1772030977.129952,0.714239
1772030977.983585,0.853631
1772030978.639081,0.655497
1772030979.819336,1.180255
1772030980.690185,0.870844
1772030981.587403,0.897198
1772030982.448895,0.861520
1772030983.633510,1.184616
1772030984.431334,0.797825
1772030985.191999,0.760666
1772030986.035251,0.843243
1772030987.173123,1.137869
1772030988.027114,0.854000
1772030988.886333,0.859215
1772030989.748842,0.862515
1772030990.999666,1.250818
1772030991.914393,0.914732
1772030992.717286,0.802890
1772030993.530150,0.812864
1772030994.563758,1.033602
1772030995.480229,0.916456
1772030996.371482,0.891277
1772030997.198346,0.826857
1772030998.428572,1.230232
1772030999.324051,0.895454
1772031000.281450,0.957420
1772031001.098708,0.817254
1772031002.165372,1.066667
1772031003.074952,0.909581
1772031004.123474,1.048518
1772031004.957432,0.833963
1772031006.176876,1.219436
1772031007.101155,0.924282
1772031007.869870,0.768716
1772031008.741551,0.871686
1772031009.957603,1.216053
1772031010.772766,0.815161
1772031011.610830,0.838063
1772031012.395064,0.784236
1772031013.536962,1.141877
1772031014.395396,0.858450
1772031015.339310,0.943909
1772031016.080835,0.741530
1772031017.222410,1.141580
1772031018.026237,0.803823
1772031018.938078,0.911836
1772031019.733029,0.794958
1772031020.814994,1.081961
1772031021.640588,0.825600
1772031022.314547,0.673957
1772031023.129229,0.814680
1772031024.282523,1.153295
1772031024.989397,0.706876
1772031025.890612,0.901216
1772031026.777288,0.886677
1772031027.822138,1.044841
1772031028.583150,0.761015
1772031029.295674,0.712531
1772031030.183502,0.887821
1772031031.497032,1.313532
1772031032.179759,0.682727
1772031033.056916,0.877152
1772031033.884689,0.827779
1772031034.819517,0.934828
1772031035.636624,0.817106
1772031036.340464,0.703837
1772031037.129069,0.788595
1772031038.454722,1.325664
1772031039.415750,0.961034
1772031040.260271,0.844509
1772031041.186385,0.926126
1772031042.185320,0.998940
1772031042.936480,0.751157
1772031043.905535,0.969050
1772031044.725687,0.820154
1772031045.916059,1.190354
1772031046.780042,0.863989
1772031047.537389,0.757355
1772031048.475377,0.937994
1772031049.637193,1.161807
1772031050.408581,0.771396
1772031051.241735,0.833146
1772031052.022034,0.780313
1772031052.981578,0.959539
1772031053.469842,0.488266
1772031054.220473,0.750626
1772031055.050225,0.829754
1772031056.177793,1.127569
1772031057.060505,0.882712
1772031057.819064,0.758559
1772031058.753404,0.934335
1772031059.811385,1.057984
1772031060.652474,0.841091
1772031061.512869,0.860396
1772031062.443637,0.930769
1772031063.690205,1.246567
1772031064.676919,0.986709
1772031065.558166,0.881248
1772031066.361761,0.803599
1772031067.478462,1.116678
1772031068.335270,0.856828
1772031069.085934,0.750659
1772031069.925133,0.839209
1772031071.174970,1.249832
1772031072.026772,0.851796
1772031072.779978,0.753216
1772031073.664381,0.884399
1772031074.774471,1.110093
1772031075.616420,0.841943
1772031076.380282,0.763867
1772031077.149163,0.768878
1772031078.364524,1.215363
1772031079.258312,0.893782
1772031080.165732,0.907428
1772031081.050289,0.884559
1772031082.113526,1.063235
1772031083.032988,0.919459
1772031083.755935,0.722952
1772031084.675922,0.919984
1772031085.875011,1.199085
1772031086.729980,0.854973
1772031087.591974,0.861996
1772031088.343149,0.751172
1772031089.583405,1.240254
1772031090.516473,0.933070
1772031091.352381,0.835912
1772031092.178818,0.826440
1772031093.451187,1.272354
1772031094.279870,0.828687
1772031095.013479,0.733616
1772031095.911299,0.897818
1772031097.067008,1.155710
1772031097.765691,0.698685
1772031098.651624,0.885927
1772031099.464892,0.813270
1772031100.667297,1.202404
1772031101.438958,0.771667
1772031102.334982,0.896018
1772031103.202759,0.867778
1772031104.459522,1.256764
1772031105.311867,0.852348
1772031106.130340,0.818469
1772031106.937796,0.807436
1772031107.990760,1.052986
1772031108.793678,0.802915
1772031109.763303,0.969617
1772031110.593787,0.830491
1772031111.664498,1.070716
1772031112.588302,0.923806
1772031113.259724,0.671422
1772031114.036988,0.777257
1772031115.216822,1.179832
1772031116.061814,0.844992
1772031116.803363,0.741554
1772031117.611154,0.807785
1772031118.703713,1.092565
1772031119.529889,0.826175
1772031120.260321,0.730434
1772031120.957353,0.697028
1772031122.033858,1.076507
1772031122.911583,0.877728
1772031123.682343,0.770760
1772031124.597914,0.915570
1772031125.756313,1.158398
1772031126.462849,0.706537
1772031127.526122,1.063273
1772031128.367310,0.841180
1772031129.432988,1.065685
1772031130.213208,0.780219
1772031131.053243,0.840033
1772031131.882906,0.829663
1772031133.088831,1.205929
1772031133.884037,0.795194
1772031134.644650,0.760620
1772031135.441277,0.796625
1772031136.647653,1.206381
1772031137.411994,0.764342
1772031138.264200,0.852205
1772031138.994828,0.730622
1772031140.082985,1.088166
1772031140.900126,0.817136
1772031141.804014,0.903889
1772031142.635651,0.831634
1772031143.795412,1.159766
1772031144.691113,0.895702
1772031145.584641,0.893521
1772031146.451765,0.867131
1772031147.516292,1.064522
1772031148.340517,0.824228
1772031149.130498,0.789983
1772031150.020321,0.889820
1772031151.174599,1.154278
1772031151.941303,0.766703
1772031152.850299,0.908990
1772031153.652675,0.802383
1772031154.779436,1.126757
1772031155.603374,0.823942
1772031156.506679,0.903296
1772031157.340431,0.833756
1772031158.583942,1.243498
1772031159.449780,0.865851
1772031160.196213,0.746429
1772031160.950402,0.754197
1772031162.012526,1.062118
1772031162.845942,0.833416
1772031163.623883,0.777938
1772031164.353796,0.729921
1772031165.546488,1.192692
1772031166.359915,0.813427
1772031167.205562,0.845641
1772031168.106634,0.901068
1772031169.309710,1.203083
1772031170.160848,0.851134
1772031170.983945,0.823104
