evolution rate,length lived,species population time,population
0.178333,70,132,1
0.155,1198,61365,51
0.227047,153,300,1
0.068145,442,7171,16
0.097474,439,1199,2
0.05,540,34379,63
0.176626,354,446,1
0.143333,4001,270524,67
0.251299,94,105,1
0.379376,292,737,2
0.171393,4001,357454,89
0.073333,1191,88312,74
0.205387,92,140,1
0.252428,1868,99180,53
0.13124,567,10679,18
0.091294,138,240,1
0.096667,977,14853,15
0.365534,808,42649,52
0.143333,4001,326746,81
0.225,1804,42533,23
0.333476,104,105,1
0.33,65,636,9
0.178333,1272,47246,37
0.155,4001,255913,63
0.358002,105,110,1
0.356929,127,199,1
0.26,105,1116,10
0.108333,1190,76673,64
0.141828,714,13086,18
0.140819,164,189,1
0.152451,4001,285885,71
0.143333,1190,61298,51
0.241307,303,892,2
0.063974,269,1079,4
0.078139,648,31012,47
0.131667,891,57703,64
0.279244,87,105,1
0.19,4001,261920,65
0.366244,132,308,2
0.372628,84,85,1
0.26,1079,40838,37
0.21952,289,874,3
0.188767,72,81,1
0.193454,89,99,1
0.051806,356,1925,5
0.143333,4001,260625,65
0.05,1112,74196,66
0.251636,396,3225,8
0.166667,4001,300145,75
0.061667,1005,10351,10
0.107706,376,7197,19
0.140806,350,7673,21
0.106403,90,92,1
0.293331,81,104,1
0.106784,364,458,1
0.341667,107,821,7
0.120609,647,27048,41
0.207069,112,116,1
0.060782,85,97,1
0.166667,821,13069,15
0.191389,80,82,1
0.19,4001,281543,70
0.345739,79,104,1
0.388333,259,2746,10
0.378117,97,102,1
0.166667,4001,368658,92
0.283333,2476,63678,25
0.206768,82,102,1
0.360228,100,189,1
0.061592,368,1736,4
0.138592,74,100,1
0.177631,87,88,1
0.283025,113,115,1
0.151223,91,99,1
0.125495,82,99,1
0.05,691,69499,100
0.178575,92,99,1
0.170988,170,287,1
0.236667,4001,276583,69
0.287275,523,7042,13
0.175118,102,169,1
0.070422,1192,73894,61
