evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2656.0,110514.5
0.051,229.0,289.0
0.053,77.0,96.0
0.062,1814.25,96836.25
0.065,229.0,1804.0
0.067,72.0,200.0
0.082,150.0,987.0
0.084,229.0,614.0
0.085,2437.0,143541.5
0.091,242.0,360.0
0.092,120.0,443.0
0.097,2696.0,164338.66666666666
0.108,3832.5714285714284,252172.57142857142
0.114,90.0,156.0
0.115,94.0,102.0
0.12,4001.0,272790.3333333333
0.123,135.0,337.0
0.132,4001.0,283602.8
0.143,3347.75,198974.25
0.145,355.0,3319.0
0.147,4001.0,243459.0
0.15,93.0,103.0
0.155,3290.285714285714,224401.57142857142
0.157,75.0,363.0
0.159,1149.0,19699.0
0.16,36.0,46.0
0.163,95.0,104.0
0.164,71.0,93.0
0.165,145.0,174.0
0.167,3389.6,229884.6
0.174,77.0,117.0
0.178,4001.0,253342.75
0.19,2179.0,134523.5
0.196,124.0,145.0
0.202,3356.5,226071.25
0.203,96.0,98.0
0.206,87.0,133.0
0.208,104.0,291.0
0.211,205.5,253.5
0.213,2264.75,144039.5
0.221,228.0,1050.0
0.225,2649.8,154948.4
0.231,129.0,135.0
0.237,777.3333333333334,18322.666666666668
0.24,79.0,90.0
0.241,84.0,143.0
0.248,2030.0,113218.16666666667
0.26,2436.6,157212.8
0.261,104.0,267.0
0.263,459.0,3466.0
0.269,259.0,1293.0
0.272,2591.0,152157.75
0.276,87.0,93.0
0.279,107.0,146.0
0.283,4001.0,289655.0
0.286,86.0,89.0
0.288,229.0,363.0
0.293,79.0,104.0
0.295,4001.0,276460.0
0.298,78.0,79.0
0.302,229.0,1232.0
0.307,1834.0,106887.66666666667
0.308,79.0,88.0
0.316,68.0,89.0
0.318,1462.0,31167.0
0.322,73.0,84.0
0.33,1273.25,23962.0
0.334,94.5,105.0
0.337,270.0,1561.0
0.342,1357.5,43478.0
0.343,82.0,93.0
0.351,874.0,15583.0
0.353,1034.0,29163.0
0.365,1697.0,54903.0
0.37,94.0,99.5
0.388,1021.0,23061.0
0.394,82.0,102.0
